Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.424843938338554,0.480511788383628,0.325017836075845,0.493837742573411,0.295972974609523,0.35278420975137,0.388129379799083,0.422688292590692,0.316714795555657,0.552736616619678
0.458493149044792,0.481825464098727,0.334401567748893,0.503945350613246,0.297049342358688,0.34780783240837,0.399879066453477,0.418404815711084,0.333541810478823,0.555690559650975
0.493201500295267,0.481816055316858,0.345847079267235,0.513001105672269,0.300632082393869,0.340909833343691,0.406955259815901,0.41444887327402,0.350987065722589,0.559835755831845
0.524883119984319,0.477868876295969,0.35903737564556,0.520939624039249,0.307777296615254,0.332536506517924,0.410658631812607,0.412717256111201,0.370042544172867,0.566943455066147
0.550383030359978,0.469707252896224,0.373687456435661,0.529182489091147,0.315535284872378,0.324883270536627,0.412020883229014,0.412281789683854,0.39233410333093,0.575605336650493
0.563047632746621,0.460390981729829,0.389105785603206,0.53753481927499,0.318984760828096,0.319929315806558,0.410903380173159,0.41161141068995,0.416624167210401,0.584168879054592
0.561623312629949,0.451391688425551,0.405375856999957,0.545719713531569,0.319688183698593,0.31902672126262,0.409411988612896,0.410750097579548,0.440724363491734,0.591821541239333
0.548992824585991,0.443961520967183,0.422049456749906,0.553276509718254,0.321306691837941,0.321918373226849,0.408397693718571,0.409630246863045,0.464090654951913,0.598112282091933
0.53321892751463,0.441489268158928,0.438966239046248,0.560288295629635,0.326925150314668,0.327266521422562,0.407797754531118,0.407958830592953,0.485303359811498,0.603031726920786
0.51948760533651,0.442877984469979,0.456025744910898,0.566961894643107,0.336465705602643,0.332052450893528,0.40573216868618,0.408091008054161,0.504400543197609,0.606230411593092
0.509874381220345,0.449284351910794,0.472852162896445,0.572594896618519,0.34805655721218,0.335811373230876,0.402787297216306,0.409873818651689,0.521794159993144,0.608126174748849
0.502387263349333,0.459922252370124,0.488944651101361,0.577161066725246,0.361061569402309,0.340749129802552,0.398577807255767,0.412520886632493,0.537079780302437,0.609294041088979
0.491790488369211,0.472164190383692,0.503903543693519,0.581035344439564,0.374110865934745,0.349498664884458,0.394321654521674,0.414970442566602,0.549887243064189,0.609965942049412
0.478860977643126,0.485053734910477,0.517303919962535,0.584505885930869,0.386538973854026,0.360921233166109,0.390711650890126,0.41827962228297,0.560487826760131,0.609936329815335
0.463185187372844,0.498939375108606,0.528681395422921,0.587529327404996,0.397226398396268,0.374327503043662,0.387607217781838,0.422896075204876,0.569899133607855,0.609250213200706
0.449342711635504,0.512610472790055,0.538434314798403,0.590027616664676,0.406326430343105,0.388531093739766,0.385127916113842,0.428479658506114,0.578035403647127,0.607732265536876
0.438455092785051,0.525518593326872,0.547178668561867,0.591883664095194,0.414108107457028,0.402283532388599,0.384394248155557,0.43395852361421,0.584964296920334,0.605551053298785
0.434189682115469,0.538103399887357,0.555375194017336,0.593263488665161,0.420347912316089,0.414172362775228,0.386519191100619,0.438997384308116,0.590827769638997,0.602836812874447
