Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.906836064255202,0.909529336619747,0.860764587375374,0.984475294758703,0.762591116597817,0.810756275017291,0.978876359778545,1.05189494884828,0.852420637940451,1.08042554345944
0.912321941421568,0.912967386054087,0.867913348253457,0.992948546145958,0.752109265504573,0.804168220438663,1.00297296784606,1.05581253656908,0.861922606731702,1.07974267809736
0.921354251343612,0.916869617220684,0.876182933145522,1.00037700620141,0.740820539329483,0.799913336902051,1.01901264354124,1.05171626637323,0.872570929531009,1.0791342066473
0.932077335537166,0.921708808613238,0.88561362517433,1.00687997026039,0.735521784268573,0.79780873069646,1.02555814238012,1.04144860970321,0.885074851702,1.07921168953136
0.943058434182455,0.929708513679939,0.896300176731277,1.01334991989117,0.738408309282677,0.7984438586562,1.02265299005084,1.02722859306186,0.899638255075519,1.07986879673723
0.955656300554703,0.942535553269173,0.907211583367385,1.01945604551334,0.746597396302312,0.801430479942875,1.01181917998112,1.01152809111299,0.91447524725432,1.0810403120111
0.973138191272581,0.958479890890097,0.918040689573393,1.02509908174305,0.754881605348027,0.805547386388145,0.999199993848218,0.996643379098591,0.929925996413796,1.08297701648116
0.997806471422407,0.977619358028093,0.92904902966588,1.02995998505547,0.761453475297541,0.809084185656952,0.987643215062927,0.982648804563131,0.946797810356922,1.08513500724421
1.03025977568305,0.999457625787879,0.940543719528896,1.03430579722361,0.767958130021782,0.81280033486094,0.977595317021261,0.969649924613331,0.96406571476975,1.08681306655096
1.06371769158411,1.01988267175014,0.952203768264568,1.03859925603981,0.777565922134616,0.817291837146486,0.967539927090797,0.961027703134781,0.981022303980341,1.08715098348206
1.09219074172602,1.03935184691735,0.963752864897858,1.04226237018048,0.791857313310841,0.822094298311681,0.957449018411601,0.955733611288911,0.996811593298155,1.08647027882765
1.1093395659013,1.05872537796365,0.974639328853498,1.04513329857585,0.81157551625903,0.827709374683265,0.947111073623118,0.953154045433944,1.01146378207541,1.08542526532114
1.11179474899042,1.0782053970563,0.984603400307425,1.0478262004046,0.834156870820079,0.833862318172076,0.937335612955541,0.952199163026002,1.02466346947836,1.08456989521394
