Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15588544066823,0.165955001966352,0.197406761828545,0.200131507512321,0.204662105142142,0.195049215856738,0.216687598506327,0.193989241114226,0.204037921168773,0.214142207911355
0.203627452284688,0.218235666289264,0.264741151575786,0.267816583298764,0.276058501079123,0.260320012425806,0.298241271200385,0.265829856728934,0.274242444178428,0.290091167476829
0.22385932395719,0.244874272435135,0.290564075811911,0.28917612398528,0.300456682931875,0.284200800348519,0.330467063136006,0.292799474097587,0.294965794134699,0.305755959034441
0.215927989888666,0.236231451498121,0.285734027101415,0.282233910398512,0.301701150285461,0.284242876144123,0.299159426946113,0.266323353360829,0.292043136491787,0.293444624826511
0.212343287581327,0.230448042444074,0.282254016634732,0.282789710767946,0.299154857823983,0.278650277177308,0.280970724386687,0.272117622762566,0.285458098918225,0.298598453003758
0.213689699137227,0.229805363686817,0.281797680435567,0.281891925285634,0.301256685803036,0.283578353405427,0.272451843741811,0.277485928167922,0.284183897839875,0.295548817394509
0.21490390392907,0.231423524810538,0.280824692640048,0.282656943851966,0.298860730329553,0.288492291159615,0.281416950463026,0.284711511924638,0.286283413880711,0.298371111188688
0.217586927172739,0.233337530488991,0.279137896059054,0.284954521135961,0.300319259320596,0.290270445006993,0.288629523202272,0.283527852353382,0.2873383033466,0.300186497926972
0.222496988845961,0.23761444825508,0.282182079928716,0.286975493412186,0.298100061275668,0.290118286602002,0.278802811536563,0.283964730289923,0.288199140197337,0.298451101627987
0.216838157862145,0.238075198057134,0.282729938982383,0.284754389913786,0.296932768216881,0.289511752433436,0.279578304947407,0.28582617302637,0.285519648839427,0.296764605284849
0.217953695125223,0.241959867534734,0.281652604788087,0.283540919709071,0.293942853147531,0.291880713596487,0.284295138254909,0.286096472455625,0.289747688867697,0.299886512851476
0.216625182764166,0.239943298670427,0.28154147566029,0.285642921236303,0.292101590211547,0.288984459423497,0.278735161011736,0.293160091461649,0.291337106713304,0.302376210345036
0.215491687822834,0.234536344415701,0.282184158916643,0.285656643872154,0.289588188908226,0.285984141238629,0.280335197234655,0.295198130380904,0.287320533722039,0.301230361087437
0.219576372477224,0.234236966078905,0.28341921014518,0.284517617913295,0.285477915730493,0.282373192761024,0.293626528821599,0.295020973433749,0.290055444787772,0.300241759594356
0.224113977462332,0.231324445049714,0.286523745868403,0.284241210283054,0.285656518983634,0.279267172926627,0.291272238204687,0.294410173227395,0.293209294506924,0.298622039067473
0.224425075733617,0.224834198662191,0.285393260882454,0.282564557423214,0.283478950216216,0.279874763695673,0.295726977908867,0.289270296080778,0.289722341138472,0.296383265963903
0.228623603912985,0.218773315396977,0.282179464270051,0.282412789531959,0.280260953502788,0.277575683620257,0.299622825154914,0.287990648997414,0.287675266007329,0.295198140226326
0.229803938131317,0.215887622436143,0.280026726090017,0.281427813453641,0.280119810481319,0.27462398275767,0.297002894281099,0.292285587309824,0.28736986543085,0.2955130330805
0.228980618000466,0.203937281508615,0.281509396890267,0.283256817699916,0.278294574638101,0.271185574021253,0.288244190023969,0.292179559842137,0.281484932447358,0.296951821025497
0.227133486811392,0.201335581750801,0.281753918569152,0.28450731433582,0.276838440407107,0.266858769621586,0.296149835419581,0.292053104870904,0.282889874752099,0.297026818348561
0.221732453134091,0.195879053666631,0.279698614951786,0.284464046101321,0.278881518586443,0.262370407668104,0.297629928918515,0.291695921356263,0.285036317180485,0.296844230283764
0.215753054434955,0.191952403646562,0.276752954276108,0.28483548300369,0.278382975336917,0.262112535202589,0.289613646035839,0.291037699479456,0.281138653646905,0.297103735032917
0.210728112175515,0.18576177636183,0.275640661041336,0.284360187000052,0.277956670811052,0.261891833257694,0.288749331322279,0.294997949328386,0.278796823760738,0.294478630403836
0.197367393205765,0.180182317019475,0.274392970422116,0.282837661433058,0.277870212641447,0.260230796501059,0.288185060933002,0.294568433275929,0.280569712974403,0.296530315775895
0.189641574790177,0.178729112100363,0.273484763849878,0.284089158024363,0.277987336335615,0.261955570799832,0.287193334706074,0.291880641835297,0.276705892835233,0.297918500743814
0.182192749883895,0.178137783845086,0.275300666151742,0.283392228910504,0.277425875899099,0.263256532015756,0.289622481797432,0.286822722101051,0.273215389815465,0.29171345607744
