Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.625335427447778,0.608766702359379,0.634409109818296,0.60424150742543,0.600908171737441,0.600551637918097,0.66950681133159,0.697144146946382,0.632105136432374,0.624575750538941
0.61370941891716,0.610130846236165,0.632805504248023,0.603491286708926,0.592166186611707,0.598486225161129,0.678363352953735,0.702389435926078,0.627066314837362,0.62318899085726
0.603436619765544,0.611553874472516,0.63047955439875,0.602939314283891,0.580792460749202,0.59794236719299,0.685170080304523,0.702409030204558,0.622431913430156,0.622062786577709
0.594688249104995,0.615412062715055,0.627932596667199,0.602379382858404,0.571834927601696,0.599196660206246,0.688143881457046,0.697107073007364,0.618047411515046,0.620476553710579
0.588258114512018,0.623557332940989,0.62547053935852,0.601738705401565,0.568410638654981,0.602141682891206,0.68643252650229,0.68848771415526,0.613934603975299,0.618347386800471
0.588166253933614,0.635402209908589,0.622830681272333,0.600919300005696,0.571025086412819,0.605556689449571,0.680935937736273,0.679252027477536,0.609580421902598,0.616061212941546
0.597643270425218,0.648964105594004,0.619777908670195,0.599981576561069,0.57527339953371,0.607775063133328,0.674493507064633,0.671005044862425,0.605787945598948,0.614085767157843
0.616901911417111,0.663220477022966,0.616594071942033,0.599003700499036,0.578051499650551,0.607922336487833,0.66835185078038,0.663847119676695,0.603182411283658,0.612601080624598
0.641934015580164,0.675789631702514,0.613634911645626,0.598117993613397,0.578587319769015,0.607097798658282,0.662716492449787,0.65788618182615,0.601963648536423,0.611513711110608
0.666527747718262,0.685509767640661,0.610820791875856,0.597400226392611,0.579065644885608,0.607294241213881,0.657617333748797,0.653536641120735,0.601898377048137,0.610562898428761
0.686040746426546,0.691679956226079,0.608128849549087,0.596865934457714,0.581376382850599,0.608472712373784,0.65286821071926,0.650047998743186,0.602255259114179,0.609691780208277
0.698285419554916,0.694987596029796,0.605714669477305,0.596482183340957,0.586270334103265,0.609673567050236,0.648608551969716,0.647447413260515,0.603099309116894,0.609001710475015
0.705084313052343,0.697262865872376,0.603517648832772,0.596377109431284,0.592757915955977,0.608818478459405,0.644732691363291,0.645733653100131,0.604411430505101,0.608614296374577
0.709939828628831,0.699887507848706,0.601798780171506,0.596389416257805,0.599692703803498,0.60669492967165,0.641163408995473,0.645053058668809,0.606293443543606,0.608749805659271
0.714731432436948,0.702161009283542,0.600831460500727,0.596417190674227,0.606623168755871,0.6044858419077,0.63831568587123,0.644829053198799,0.608441743362869,0.609348675746232
0.720327645603761,0.705118623731802,0.600359134395392,0.596559632235539,0.613236186955174,0.603020615556741,0.636340167645707,0.644819738332253,0.610492308050231,0.610371508257282
0.728610252421124,0.709140664010667,0.600128117398802,0.596928220859498,0.619053461846562,0.602320588450431,0.635192665312148,0.645024200811705,0.61215935690792,0.611615022084484
0.738717208681956,0.713912288616524,0.599944868300715,0.597379262030891,0.623588330299924,0.602727250372026,0.633913769175619,0.645401067822958,0.613439739710245,0.612957396409337
0.749770800762766,0.71915273166032,0.600137408973625,0.597935430724543,0.626475059543912,0.60398596641042,0.63279632668484,0.646080412739759,0.614756099510797,0.614413117769628
0.760303151188472,0.725305786376973,0.600847761943245,0.598458278607483,0.62777488660046,0.605750727803708,0.632622163112007,0.646812918443801,0.615823313705269,0.616022372316034
0.769791865871929,0.731531841736749,0.601373535325767,0.598976849415187,0.627421909514749,0.607343976624119,0.633081602707856,0.647724866156797,0.616424818410268,0.617657841325933
0.776152556274054,0.737381882021331,0.60185839835187,0.599487799938278,0.62651019490913,0.608992580134967,0.634104646195522,0.648979697564156,0.616799219361038,0.619431443126312
0.779075492610391,0.742504814555842,0.602232384092009,0.59989916960822,0.625083543493602,0.61069603843654,0.634885185488694,0.650270101238249,0.617001550391615,0.621302794088695
0.779126231676494,0.747160810741033,0.602763528010797,0.600251896574886,0.623066100013733,0.612592806949858,0.635630160193681,0.651667871872092,0.616929088027854,0.623096778517881
0.776453592034708,0.752132978830549,0.603377481834384,0.600562622731612,0.621139282552608,0.615042515095897,0.63680141020593,0.652782149802259,0.61644184926319,0.624984382843721
0.7715720927937,0.757316053626352,0.603839872796948,0.601011242552621,0.619056846334547,0.617707040373987,0.638627094090857,0.654212257031659,0.615833196776741,0.626868226654821
0.765366549619346,0.761181469603518,0.60386748292887,0.601300575683893,0.61628922800329,0.62030125994202,0.641004454162969,0.654839668530508,0.615322814927647,0.628531742510442
0.759093414539328,0.764536870120897,0.603921400066179,0.60164153984415,0.613539088099012,0.622790430310019,0.643557840576528,0.654959179892939,0.614888729509184,0.629999498082212
0.753065570939059,0.767814782773963,0.603869068106869,0.602124453417116,0.610882368087501,0.625068783340223,0.646654479132438,0.654911139523852,0.614872995183528,0.631219474656221
0.748405362773451,0.770588830080931,0.604140596930439,0.602653395184244,0.608473298539868,0.627202946419854,0.649296276208435,0.655608491189016,0.614918843038521,0.63232688175242
0.746604399122104,0.772635706505647,0.6043013031081,0.603011819772137,0.606224860935989,0.629231485188635,0.65229118467642,0.656340411732921,0.615222368909472,0.633184992860062
0.746491786648287,0.772964556205306,0.604552894959421,0.603309869480385,0.604409571504015,0.630489974846348,0.654789229011354,0.657277663633848,0.615873470303835,0.633867641689726
0.746931399488114,0.771847416717446,0.605021069639847,0.603572815738162,0.603432507676043,0.631144308004524,0.657068651785523,0.660540473427962,0.61715895643933,0.634472061324695
0.74748812446212,0.769228053384828,0.606123521973961,0.6039030106614,0.603415280449877,0.630916870201496,0.659052995219395,0.666950141660263,0.618708533202857,0.635026981568663
0.746835009435742,0.76570681684988,0.607564063318753,0.60429866917943,0.604200146600472,0.629596482714929,0.661242513943852,0.674820234739366,0.620710748602682,0.635567165944839
0.745183613390241,0.761853213755618,0.609247300040683,0.604874278724494,0.605433014413496,0.628412670137261,0.662667265754066,0.68324306842148,0.622872331139177,0.63613638853662
0.743620436763296,0.758291316543104,0.61123057638163,0.605584823638059,0.606716457439603,0.627716511749595,0.663894624933496,0.691371105547865,0.625086724658486,0.636657506158101
0.742015711790314,0.754833753267395,0.61354758126277,0.60629661465518,0.607703882906063,0.62718001014829,0.665329698018416,0.69895529095587,0.627439721396872,0.637075080642578
0.739500502265551,0.752002387664942,0.61594729013938,0.606924857424011,0.608504825959024,0.627084902392223,0.666855949282682,0.703745101796528,0.629857605235917,0.637439648331074
0.73666154463785,0.750618781917084,0.618593366693612,0.607568752626678,0.608795542534908,0.627228679923245,0.668056543501788,0.707662382862957,0.632045780284419,0.637753252239877
0.734053949729912,0.750881690264714,0.621120118786599,0.608291839276272,0.608665487948664,0.627411527546181,0.66887762431367,0.709121626825002,0.633989521059084,0.638167223450959
0.732364628032457,0.752596317551585,0.623889921550439,0.6089465831565,0.608239494194726,0.627828710786432,0.669721742391586,0.708178418497989,0.635612387677746,0.638659771029032
0.732238057189105,0.755314030194452,0.626737220487889,0.609600101651596,0.608325135391648,0.628813529447425,0.67046149552782,0.707020436169321,0.637035472906414,0.639182972051735
0.732778963338086,0.759785627134941,0.629575566079061,0.610305471465734,0.609504153967722,0.630842787895271,0.670556302116081,0.704362049738291,0.63842179424051,0.639813477361551
0.734175670444554,0.764806547940554,0.632187893133215,0.610953672281202,0.611488455104845,0.633441257742249,0.670220142017858,0.701794135968923,0.639853494725559,0.640497221414111
0.73675082560989,0.769285533955227,0.634472305195212,0.611532622921921,0.613783944609719,0.636252848286624,0.671154342964049,0.700249298036699,0.641185030298621,0.641174311667681
0.738625637962867,0.772488182374836,0.636231238160896,0.612173382043106,0.616192238787272,0.639529003782561,0.672480201586425,0.697682530700394,0.642208306202401,0.641907749914295
0.739133280301294,0.774974708753325,0.637644238057253,0.612820820044147,0.618231915111178,0.643252486690111,0.673370841479175,0.694064938949148,0.642841531951524,0.642584751478086
0.738251664697511,0.776723837628824,0.638690009306433,0.613332903936674,0.619519477119216,0.647188630497623,0.674285519903629,0.690861541751115,0.643038300835108,0.643172712608317
