Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00637422240446617,0.0136037103575704,0.000822442148234401,-0.00417662136357911,0.0107094181276967,-0.00801089059999339,0.00248210520168655,0.00429841862296649,-0.00624460016216271,0.0107495962623673
-0.0173011923076289,0.0114747122984449,-0.00535422966422448,0.0133679946731748,0.0276539951726789,-0.0578103453331444,-0.0748206144407169,0.0501438662286519,-0.00519945519795251,0.0206247369274819
-0.0341463585461774,0.0117123143701512,0.0011566519801111,0.040720429894632,0.0512304661580951,0.00520369664874471,-0.0193104582918927,0.0507031046266984,0.00541617927572972,0.00222724484959467
-0.0146288951536563,0.053667696051265,0.00121116042725006,0.0528173680604961,-0.00088826207452111,0.0159721521806476,-0.179207674237099,0.00562167779131658,-0.00921433048423821,-0.0235202718553081
0.00547109204868266,-0.0230564674040325,-0.010571149066921,-0.0330422950614988,-0.00810449900258728,0.00558944930805922,0.0903606133825966,-0.00781842619041407,0.0113057121773055,0.0966223002707296
-0.0473035827498071,0.0186475168241331,0.0132386037433602,-0.0317693520707229,0.00769735983547142,-0.0123935945591652,-0.182191641029099,0.113773608352088,-0.0360151779454773,0.00084994497711179
-0.0680008190949418,0.0447788668844839,0.0540914155177579,-0.0162537117489556,-0.0227751069857867,-0.0362985744770303,0.096534083141186,0.0754033021766508,-0.0132221282966572,0.062256892926026
-0.087983679611475,0.0237017556381611,-0.0206291439505473,-0.00928175889107137,0.0122275527013598,-0.0480410095362776,0.00528362330317321,0.0141003561666309,0.000235564047149643,-0.0454565450617937
0.0081679879626656,0.0650105044728525,-0.039248839619755,-0.0278441582083472,0.0553042690017494,-0.0235294641570176,0.0657612901515182,-0.0313466857697574,-0.0782288530201195,0.0255400921976341
0.0511606439259439,-0.0845513526602471,-0.0435610940720652,-0.00827603636472655,0.0725053295341707,0.030978811057621,0.0544486084884436,0.0197561390856667,-0.0165730143354474,0.0286692489838814
-0.0339987072265876,0.0411526228094809,0.0222302267099376,-0.0615292704821074,0.0428155402740597,0.0520416904536876,-0.0988636760302983,0.0567406383785013,-0.021421442065174,-0.0271735782181375
-0.131850330288803,0.0118392846803293,-0.0359261901491141,0.0376299375524166,0.0613745086021859,0.0345700972581523,0.00363157783212817,0.0116698217677047,0.0121745867731466,-0.0472257240935154
-0.0252200107501446,-0.026412996615215,-0.00801085605892661,-0.0290085869341721,0.0147086826484867,0.0208884062299395,-0.0490012393662493,0.0654341780992298,0.0135020043704668,-0.0313209435302777
-0.00146276165134911,-0.037396755207406,-0.0443863612952836,-0.0127331837994127,0.0349722669172851,0.022722863988272,0.175315544070677,-0.00131383869067611,-0.0580963387794753,0.0280255296143915
-0.0518855471958835,0.00567085378861521,-0.0413692930282753,0.0175669764337959,0.0541817993971677,-0.0299672814265241,0.0840335827950971,0.0109203421099989,-0.126300157039665,0.0513384266590666
-0.0344313251219296,0.0454297669627528,0.0109966772530228,-0.0260368801474186,0.0791729200562795,0.0295096353866275,-0.0907596756572266,0.0686372932627347,-0.0196088635918853,0.068000538444472
-0.0117338450906995,0.0291897945560264,-0.00553091888431138,-0.0503134792032013,0.0514701685184719,-0.0198363885619199,-0.0162627094194228,0.0886175370838312,0.0321563219530787,-0.0439933314672276
-0.0385807122857815,0.00875639640320686,0.00544330948109338,0.0123530658287144,0.0373107433024829,-0.0634572084900463,0.101069490275097,-0.0205936084314973,0.0185202851755826,-0.0132214756594655
-0.0167731764694025,-0.0101670118655966,-0.000845881447272216,0.037283302924093,0.142494616490643,-0.0144643049299409,0.0264676953405392,0.0140324711528786,0.0365540304356944,-0.0937172938504844
-0.0224509904554369,0.00378323737015019,-0.0407340064710672,0.0444195304566382,0.215170771013123,0.0105703453866875,-0.158386558983622,-0.0205223244275145,0.0369665297553467,-0.0163881808661238
-0.0583605723081834,0.0340150508037116,0.00209411674928963,0.0594553167274773,0.069901485373022,-0.0319861111230926,-0.0641125705600233,-0.0109443449972443,0.00363234267459995,-0.00692023702907754
-0.0246684922067545,-0.00594159622710681,0.0208356354068615,-0.0223704283071395,0.0466311442702874,-0.014796792024851,0.015331159361699,0.00824719107058785,0.0103263618324098,0.0100531188836839
0.0231083984739836,-0.0133255940286568,0.0216625575082888,-0.0366273208524703,0.0968327471674451,-0.0418124878621009,-0.049040401764263,0.0458632768426168,0.019662086767622,0.0289273288677862
-0.0160146149175487,0.00896773973188484,-0.0159884292872199,0.0782467256881461,0.00162750649149977,-0.050809221822559,0.0787121419749309,0.0812912973425989,-0.0802699429842346,-0.0251972284175276
-0.0168797576740645,-0.0598977084762077,-0.029163241455433,-0.00574482513493862,0.0439405733564729,-0.0318517942961861,-0.063268189205846,-0.00129319942002639,-0.0620402573766016,0.0035866245904455
-0.0227285622812916,-0.0198011847753177,0.00753755167728892,-0.186579319612875,-0.0203255688020952,-0.0253172394726358,0.0253038538486522,0.00479425881131968,-0.0122307500325355,0.0345280037823375
0.0275346927843799,-0.0415662746895989,-0.00909926756876658,0.0366676844565717,0.0834677100143168,-0.0722134068908835,0.0258604700468592,0.080698761845752,0.0166694776398932,0.111468385269482
-0.0785762968231204,-0.00473834195565761,0.0306322097098376,0.0185658857144882,0.116929735934524,-0.0542672547502553,0.030308914569487,0.0359124980957849,-0.00310958372661205,0.0087404366060146
-0.0622828910733947,0.00368869628440294,0.0483190846999403,0.0182493122017385,0.0829922817057571,-0.0360832839950849,0.00154782375975408,-0.0160897066379096,-0.0263901886914146,-0.0598015426902799
-0.0878285427541824,-0.00779731026030506,0.0270803091245476,-0.0211856618592896,0.0747117453097759,-0.0601324705587915,0.0592772015268166,-0.0148186836746814,0.0340210820750185,-0.076357132786718
-0.034358102123971,-0.0374514343329053,0.140228942079977,-0.0555788658475132,0.0528075741818002,-0.0599003511133015,-0.0297547934311583,-0.0560022305042134,0.0489057981893187,0.0242142651336252
0.0293314159864502,0.00399756221733497,0.0422722890459512,-0.0100217771845222,0.0760352162739449,-0.0501687613280287,-0.0094861771458523,-0.0104669470995768,-0.0600122858182747,-0.0589885820211624
0.0654902064593358,-0.0306169013441503,0.068775903117232,-0.01387988200862,0.0452439259355492,0.0277096109245603,-0.0136296962903517,0.00454165709405725,0.013856490397002,-0.093353897798253
-0.02114060986612,-0.00342528510781396,0.0496374532129201,-0.0461643316482664,0.05334542623317,-0.0294513717468627,-0.0438501309671478,0.165299216086228,0.0547524872527929,-0.0651833304432616
-0.000439210682938921,-0.0575385771975122,0.121619512852282,-0.100270006067987,0.0947103828991889,-0.0176782166383054,0.030196000614938,-0.055554048985102,-0.0760094187709773,-0.0483872049764445
-0.0785484468111853,-0.00340511989061026,0.0537772221517166,-0.053763961799025,0.014125860953035,0.00345838436708149,-0.0703198078945733,0.00881071144762777,0.056789224978089,-0.0529932404763109
0.00596650413904125,-0.0968383660263113,0.0456410245680438,-0.0869601616667789,0.076620407943977,-0.0146131159257185,-0.0442529734403542,0.127454181493981,-0.0532277503739083,0.0157396936099099
0.0260917171350451,0.0038287710470517,0.00990709913387827,-0.0412916266478005,0.0490289248646315,-0.0110958489234617,-0.0824858691620682,0.129561112763569,0.00867911545469691,0.0526354827436725
-0.0219963940057765,0.020400670031712,0.0238677287556898,0.00389607048540674,-0.0281195562877634,-0.0301099960799344,-0.0524396310719661,0.0454315575825772,0.00870474172200585,0.00284336148948287
-0.0667844057020993,-0.0853141169773576,0.0399527256133248,-0.0361524026733204,0.0383178726688594,-0.0593804397527206,-0.0338091753871417,0.0145539835163799,-0.0410655680309258,-0.0335581709616266
0.0557943310268094,-0.0817949285795463,-0.029329074492521,-0.0165518212185385,-0.00862805989346514,-0.3060215735751,-0.0655966818409161,-0.0076393386917319,0.0161689910764296,-0.0579069275328639
0.0348753838808947,-0.0240623995799518,0.067072834965744,0.0395889591892026,0.0564533396188291,-0.0727635661590366,0.022819927740186,-0.232080618460368,0.0825560092841274,0.021742848558955
-0.0660492163615292,-0.0910750598301304,0.0238402861307206,-0.0515805728096426,0.00577931392476773,-0.00695466701330624,-0.0706601940125323,0.0597243552726785,0.103069879229546,-0.0497553190755285
-0.0043830602903628,-0.0594543737180541,0.040641824471863,-0.0678618996715773,0.0739465130636737,-0.0173268963399235,0.115687954553704,-0.0112085500787407,0.0379811070300098,-0.0413154535298431
-0.038582981602158,0.0024660587371803,-0.0093741946601918,-0.0416273851279239,0.0268809073716498,-0.00156174893420036,-0.0328158600383531,-0.018012811076888,-0.00467766587640732,0.0245105560346179
-0.0509674826762279,-0.0268175895867264,0.035076595987742,0.00500549100106719,0.0348825522064203,0.00289897770576037,0.00365295844800018,-0.0304283373700486,0.171410315277071,0.0120828673519837
0.0333350863663066,-0.0626195474510223,0.010551320003515,-0.0341814566201925,-0.0184743192253003,-0.049490761639846,-0.0392518180074807,-0.0156650991121309,-0.00617421896876591,0.0334431317494014
-0.0377855588481377,-0.0777816527710246,-0.0402642220379849,0.00421533732346109,0.048835671559378,-0.0676067645661448,0.00534163084906619,-0.0125053568064816,-0.0321918226829495,-0.0115998514777161
0.0239621764096629,-0.00252371502338813,0.030919627653149,-0.0796279656546402,-0.0344205538607625,-0.0405825232832186,0.0197179660947035,-0.0577553339904176,-0.0747419010265858,-0.0280733672444555
0.00342516436959637,-0.0749847643880572,-0.0561127991949421,-0.0519239044124308,0.117539551497404,-0.0994235111945002,0.105031184576124,0.0399275719680875,-0.0650321471924433,-0.0357588256113825
0.00769636313169478,-0.043252628324185,-0.0512666134075291,-0.0329992219162735,0.0572984504589739,0.05129504411183,0.0755182740925004,-0.0787544331252813,-0.0283807094529299,0.100095120418298
0.036283598114614,-0.0651722263119274,-0.0272598573795965,-0.0752623834196728,0.145416034548864,-0.00915335248693119,0.100628813090043,0.0930923132414863,-0.00279765825844744,-0.0972757129828648
0.0300261164744773,0.199693987094195,-0.0239894844112418,-0.0187774505501103,0.0262646255170208,-0.0770507449035251,-0.0642700451431288,0.0595907503787014,-0.0647546367787272,0.125556697240374
-0.0193110510702159,-0.00575533979760586,-0.0409584100030776,0.0760119159511736,-0.0848617875508063,-0.100609842645989,-0.0191888560923235,-0.0922567511159965,-0.0861588722306525,0.0337314058019287
0.0647497003427163,-0.0127254727687319,-0.0379189109003709,-0.0359625235860738,0.071331901153532,-0.0354613637527813,0.0790994397817492,-0.0956723633650072,-0.07134116639994,0.00662983986682543
0.0512629246943692,-0.0250887531144588,-0.0380479453190447,-0.0388748749025038,0.062447366664596,-0.0433776339910351,0.0167786460354654,-0.101453891659799,0.0176357266914085,-0.0230277309383186
-0.00551418878493715,-0.0556023954703418,0.0314729515906025,0.0112379881778432,0.0436020567743631,0.00676147643334766,-0.0651354253818512,-0.111007717495,-0.0403518434634702,-0.0654640039952034
-0.00490801857905994,-0.0282327620690958,0.0230894368912326,-0.0104042811703074,0.0166372017178142,-0.0805256095000462,-0.0373495811664911,0.045742873883159,-0.0981589924039012,-0.0863317795533529
-0.0372171664357542,-0.0141237182304529,-0.0274879423152017,0.00480919463099883,0.0796842522032425,-0.155467524922192,0.000281019835899829,-0.173853096399033,0.0522105199212436,-0.0183294588028928
-0.00507819316461727,0.009988274892677,0.0513613724241656,-0.0261776973475658,0.090720958624489,-0.0991812501805815,0.0307433399612131,-0.0211971283763766,0.041539215014103,-0.0526955304972717
0.00351411783029547,-0.0306868077051814,-0.0267866582673034,-0.0372880195387476,-0.014171906356224,-0.0767163430351574,0.0140737652862516,0.133562396070254,0.0535452815733649,0.425751648092761
-0.037586629132488,-0.0462998015123458,0.00364582592400386,0.00433934078378382,0.0404764199612601,-0.049352372157291,0.0139045286411354,-0.0875820799358489,0.0297926367912594,-0.0493227151161094
-0.0354013210717001,-0.0286641139098291,-0.019091966174114,-0.0127446785230335,0.0235170500703235,-0.0688891425119683,-0.163250725818958,-0.0423971603520448,-0.0393427541645947,-0.0485713627837381
0.0588383329796954,-0.0112099493996511,0.117220324384847,-0.0416928104693396,-0.0529648174219102,-0.0478234748974395,-0.113578505027253,0.0288211501638522,0.00382680981034228,0.0160023735627692
-0.0203341049790074,-0.0411260117612618,-0.0104933688383422,-0.00665440623665296,-0.0176643318721633,-0.020212781638358,-0.0460646310672704,-0.0187463850096644,0.0378833887651152,0.000669685931750271
0.00335863311588507,-0.0475314354357226,0.0272325461117304,0.0310847189712788,0.0410181999374006,-0.056457239198117,0.0121625261942625,0.037645425479163,0.0142345248972908,-0.131061527583686
0.0283501504824362,-0.0572700162303438,-0.0951690516381672,-0.0200107730909864,0.0290862524642869,-0.0537308498635597,-0.0550601129333035,-0.141469140931214,-0.0101045794615892,-0.00816394735651486
-0.0261105116978924,-0.00158226147880647,0.00528197612690401,-0.0172947814014944,-0.0147331449713637,-0.0267472908582434,-0.185349115853738,-0.0180661543158987,0.0561259899121337,0.00291038436192537
-0.0134635675072992,-0.0709157195421496,-0.00129909575842018,-0.00194887804077225,0.0771655191205163,-0.0904884800373911,-0.062989058600633,-0.0942633826094206,0.0471578987428186,0.0340378721919365
-0.0359289802518458,-0.0410175619744624,0.0228655676022587,-0.00959518304666357,-0.00800179496447515,-0.00479478056920807,0.117801276663588,-0.00676681005879785,0.0634433129880224,0.0303113890948773
0.0424317517539473,-0.034336141265464,-0.0220695703698057,-0.0110717700899246,0.0406059012092882,0.00488182758671608,0.00433235090620676,0.000781500061328128,0.042279655979604,-0.048856942519489
