Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.424843938338554,0.480511788383628,0.325017836075845,0.493837742573411,0.295972974609523,0.35278420975137,0.388129379799083,0.422688292590692,0.316714795555657,0.552736616619678
0.457903025067324,0.48190471776031,0.333731817189351,0.503212937388735,0.296699021501567,0.348624537962223,0.399783801699195,0.418477752908643,0.332405700000049,0.555973987337293
0.492382461373778,0.481855297191378,0.344292866993821,0.511957846782752,0.299399233310749,0.342918882169486,0.406870967857449,0.414527352629196,0.348719511674064,0.55952587597395
0.52410338929889,0.478247215384037,0.356571306338805,0.51982093673706,0.304725279529736,0.335629649986739,0.410563106719425,0.413105149858051,0.366321906080431,0.565226345331887
0.54949979684281,0.47037467194886,0.370100610310031,0.527797685723873,0.312167139107072,0.328005762368867,0.412007321353427,0.413198671089453,0.386774345860409,0.572683239917056
0.562862785257767,0.461266059178066,0.384598954249539,0.535923269625541,0.318550890099981,0.321537385413835,0.411033420691785,0.413067606219,0.409589333191978,0.580635083142481
0.562419138281993,0.452408842887099,0.400148293497802,0.543922655263272,0.32101791249259,0.317531664919029,0.409629526416177,0.412819108219285,0.433148432401689,0.588439140841183
0.550401474161692,0.444570840534244,0.416049861455761,0.551385646535739,0.321076024223471,0.316904815364291,0.408728070444948,0.411603231010847,0.456573692685521,0.595280126034958
0.534848888021101,0.441437012209479,0.432273947648833,0.5582909169146,0.322291638853047,0.319954414994314,0.408219974746309,0.408929164141161,0.478656512757342,0.600943028820805
0.521148720968936,0.442412551852998,0.448784613630862,0.564933119151633,0.327384667153938,0.325174449218124,0.40619174328451,0.407491738104438,0.498700209766812,0.605082967423124
0.511448021507735,0.448158202988436,0.465128111709596,0.570793561357413,0.336248067021471,0.330304324799895,0.403228159839993,0.407575750674605,0.516492968696497,0.607920260004252
0.504155113302413,0.457677426774819,0.480781850869468,0.575820349684601,0.347475336296079,0.334025176636058,0.39920471260861,0.408907952279912,0.531941725628093,0.609883401397917
0.494264059319752,0.46898707489962,0.495536801536883,0.580134572221251,0.359943616558291,0.337148349197418,0.395119886278149,0.410700910369658,0.545618642524689,0.611101960236173
0.482111037974327,0.481542140335667,0.5094081404579,0.583872685623296,0.372886518795634,0.341606384936467,0.391554489128211,0.414015328367611,0.557340159918807,0.611530864495297
0.467217736097552,0.495577835433302,0.52195364766325,0.587014217481993,0.38570770548892,0.349030109575816,0.388355759077059,0.418164192386464,0.56695797203433,0.611394276988117
0.453437030952527,0.508830682314014,0.532850543197414,0.589555387706194,0.397372839455885,0.360765884859594,0.385665057745996,0.423193131212723,0.574950373630846,0.610652047066493
0.44111668243179,0.521389589181655,0.542214606050656,0.591644679847104,0.4080217724685,0.376732399009666,0.384653050913817,0.428890587624529,0.581761054214258,0.609344281590776
0.435003027997922,0.53304922713588,0.550330142623595,0.593254678173407,0.416820317832733,0.394221044235689,0.386159227672531,0.434398938419141,0.587695821563917,0.607552811719101
0.435712069932217,0.545708566038958,0.557571648830462,0.594608848193258,0.423668576647154,0.411591495679527,0.390720832298397,0.439320256923864,0.592676124968641,0.605368077162779
0.442312514370756,0.558167462260633,0.563782369225132,0.595520101000306,0.428741769351897,0.42632633191159,0.396755335060556,0.444417301502666,0.596819143913721,0.602901785551812
0.455633189280649,0.570307962588957,0.569260744391949,0.595574239068518,0.43321029039098,0.437483741119129,0.404278356316356,0.448989292252061,0.600092687054261,0.599863243861903
0.47410507076632,0.582340068251921,0.573883575682618,0.595118362784715,0.437205022714073,0.444688938340746,0.412268553765973,0.453453140870658,0.602675346634937,0.596256156082416
0.494963414539343,0.593305196034626,0.577291778045855,0.594393732186696,0.441253469324263,0.448874130306301,0.420866416126353,0.457721336178655,0.604626858132892,0.591946469638035
0.516242026358308,0.602168713032127,0.579470602052456,0.593337452799272,0.445376791034971,0.451155985263257,0.429036770630089,0.461115892709916,0.605865763627358,0.587330483988611
