Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154560814410541,0.153760149471416,0.138604620994737,0.267341999557756,0.0692448665377832,0.109798043930779,0.199762435946333,0.226396365976795,0.138911267776865,0.322191804740779
0.16300866175608,0.155243724573022,0.146590619738886,0.274383561540757,0.0696026089063191,0.106916944290491,0.207762842925073,0.223058889907932,0.151261037086441,0.32286009140213
0.174212300901778,0.158433604857906,0.156362774645276,0.280059353819412,0.0719681815939698,0.105497434356483,0.211732691863212,0.219136876340222,0.164256622641391,0.321942634905238
0.186885658767945,0.160624697935238,0.167364892469094,0.285409334197016,0.0768592372871403,0.104952504232157,0.212303205098403,0.216529663492193,0.178661571494468,0.320390177721925
0.199453535056154,0.160576075839723,0.178960719334407,0.290953540541277,0.0841158163285006,0.105151929629195,0.210623714689613,0.214415722942291,0.194377447864847,0.319345628962121
0.20927920396898,0.160650988494135,0.190635161951048,0.296612093172555,0.091512602846325,0.106060945489501,0.206930924565879,0.211699483455369,0.209692544370055,0.319180660140823
0.214568073235246,0.160741651030163,0.20237381119808,0.302132734915486,0.0967227857974416,0.107733139662857,0.202507599187454,0.2079630095623,0.224285070764582,0.319969251980158
0.21492100999046,0.162709603206391,0.21385630062276,0.30739328497589,0.0997584294552817,0.110636443593519,0.198619358161965,0.202709623201754,0.238531876198615,0.321360561166455
0.215126119246133,0.169035161330721,0.225115786620422,0.312105650363069,0.103154876293633,0.11525510319007,0.195451448078396,0.195798587067501,0.251594679786957,0.322615443133718
0.217869299490155,0.176475596523057,0.23625321246203,0.316293872281286,0.108794975277983,0.120758300188788,0.192182988973865,0.190114271681669,0.263064381629275,0.323293068790141
0.223476856611434,0.185463767836859,0.247182439172459,0.319987716992632,0.117563445658914,0.125460367763813,0.188808208334658,0.186084127802768,0.272348710208562,0.323438761063537
0.229261596217077,0.196426150516106,0.257039123537227,0.323031043603076,0.128142340459831,0.12887888571472,0.18513332591646,0.183738998900809,0.280156391300511,0.323019423857131
0.229458097986114,0.208324306783686,0.265687234916698,0.325565464580766,0.139674438614704,0.131678765220964,0.181662007393763,0.182833167245198,0.287016453895101,0.322284343462182
0.225517775814134,0.221940590257599,0.273445462107358,0.327596891699562,0.152354682953778,0.134719589561186,0.178702712375507,0.183619463715551,0.2924752917436,0.321381960349754
0.216469375037467,0.238009047992487,0.279966965538173,0.329156248884363,0.165738942452267,0.139520720351941,0.176154188553543,0.186141594992716,0.296688661454942,0.32049792373327
0.206881562416779,0.25409615415722,0.285447120741315,0.330187288641261,0.179224555652004,0.14752489019906,0.174145105820719,0.190311858120796,0.300436750939513,0.319492551188473
0.198142332308568,0.270602776856195,0.290217088238474,0.33083953059561,0.192169329323249,0.159269927239892,0.17315936221328,0.19605943889815,0.303537254750672,0.318496181746343
0.196779103937546,0.287196643502698,0.294218390873477,0.331333000190761,0.203405339689539,0.173699451524477,0.173937845147183,0.202237826890257,0.306552401678505,0.317465107717886
0.201778615911247,0.304732605319979,0.297359575663273,0.331476492188688,0.212432472631129,0.189519947291244,0.177449337965216,0.208073091138603,0.309444604840582,0.316375099482505
0.212690721557841,0.32176598471613,0.299764801922331,0.331073417241959,0.219436734281179,0.204039183674806,0.182705926751971,0.213862142378333,0.312352568577306,0.315309902084798
0.230078387897208,0.337259919158519,0.301822248486059,0.329982638503238,0.225176037246977,0.215884269283808,0.189081808889595,0.219672532074498,0.315137442473586,0.314098242790359
0.250358125637614,0.351199712124899,0.303150801360141,0.328532728391486,0.229711931496917,0.224670731539808,0.196042430828463,0.225224097756114,0.31777121468849,0.312604783089021
0.270936101646788,0.362632939750966,0.303462058573115,0.326898411003173,0.233550375852201,0.231292294005966,0.203681843940343,0.230450171896041,0.320066405931256,0.310717375738828
0.290423215560808,0.370983629559307,0.303356953289461,0.325026765988785,0.236731264630416,0.23595595123015,0.21087488038633,0.234489998671349,0.32177794087344,0.308682524081087
0.309207442701157,0.377060532825753,0.303388489523492,0.32301999798081,0.239287450758428,0.239277045004166,0.217602834016999,0.237780802689372,0.322829194318693,0.306545491494526
0.326339216747086,0.382947804149839,0.303625782995812,0.320789691051576,0.240394912473803,0.242022776434473,0.224201450637369,0.24034238353538,0.323557296689701,0.304658175521816
0.341089616004782,0.386871260824699,0.30370811221003,0.318408775220478,0.239177698776305,0.244409143100324,0.231043089733849,0.242821296817775,0.323845448291017,0.302833592198527
0.354105209842536,0.389468271694339,0.303333253518485,0.31599755371824,0.235347456186318,0.246184825336175,0.238615114948515,0.245410319518955,0.323529175588594,0.300880027580621
0.365766341509553,0.391084977498474,0.302521894880983,0.313500038803774,0.228430668881715,0.246720110726086,0.246043025504495,0.248248396095338,0.322678655321092,0.298641327062072
0.377086259234162,0.392018778700955,0.301286818410109,0.310760531206533,0.218943091255277,0.246147715347766,0.252915654979454,0.25138634444217,0.321151804648619,0.29621640478139
0.386341948493077,0.391847829080128,0.299787822456793,0.307762749127335,0.207818077408635,0.244241237877774,0.259373837679936,0.253943330929971,0.318746862798493,0.293755083272781
0.393211245619462,0.391437441789941,0.297805300892241,0.304814533329991,0.195896350508147,0.2401756029447,0.265175612863102,0.254834527088251,0.315422974857057,0.291122774399054
0.397057098766717,0.391119913724322,0.295111659602751,0.301890282768376,0.183661458064269,0.233951879641179,0.269842236608468,0.254477071735361,0.311267029211563,0.288231240402626
0.400146793226155,0.390451213423298,0.291423590777518,0.298930197479208,0.171684077823055,0.22572482014795,0.273790538749617,0.253235036704448,0.306017613500803,0.285151475867741
0.402898230233358,0.390590653351144,0.286966087434133,0.295982247421964,0.160439496710655,0.215522735260731,0.277711684755879,0.251477431467597,0.299631575002792,0.281685306171064
0.40516088483567,0.390350024131705,0.282231602680911,0.292991971169394,0.150011235122879,0.203593869246914,0.281849300969668,0.249609481246043,0.292448346537171,0.277746944490566
0.406496680299044,0.390857186521292,0.277103570830611,0.290268875463822,0.141398039072805,0.191175509186972,0.285915661705703,0.246757087526783,0.284722338868227,0.273332311552474
0.408000648642286,0.392019782698949,0.271586331971034,0.288148257476899,0.134554307490462,0.179215029376037,0.289698084029096,0.243134701230612,0.276534803028609,0.268669456814853
0.408938449958075,0.393351859720107,0.266026746041859,0.28655890746965,0.129605479206101,0.168201288107784,0.293317317517598,0.239335605671675,0.268004715628659,0.263936699320579
0.409620892931696,0.394997984993173,0.260297494189398,0.285273399579295,0.127365290639053,0.158341054315537,0.296487536421836,0.235412269149161,0.259367825345723,0.259271857206775
0.409813984922566,0.396442396884223,0.254648619691369,0.28418024297905,0.128060447941923,0.150345068846077,0.299191704150324,0.232698698654007,0.250865958491599,0.254878748971208
0.41008923343341,0.39706607246651,0.24925898772528,0.283143417005304,0.132106687791478,0.144143447899042,0.301218010140775,0.231129698173766,0.242969450892836,0.25096067105466
0.409777663939291,0.397307776800308,0.244415070515803,0.282152829315959,0.139717979047304,0.13946668140114,0.303085823874195,0.230177896726181,0.235625271771853,0.247684032852098
0.410178055583536,0.396032857256138,0.240067089598899,0.281082763431574,0.150786475556925,0.13628823444633,0.304680693164309,0.22929896052797,0.228837007159083,0.24517062261129
0.410188249785116,0.394409292656483,0.236409385884331,0.280151659133496,0.164775224426527,0.13604979238612,0.306100682690081,0.229033555076516,0.222894722523683,0.2434204116373
0.40809821677557,0.393515452943353,0.233359301496233,0.279612320600181,0.181820367771934,0.139813502547678,0.307257176514065,0.229072205099324,0.218079620295506,0.242551256067564
0.404626429606796,0.393660563202788,0.23095343533393,0.279224883340974,0.202185958905594,0.147987723520966,0.307629193756739,0.228632228520039,0.214575168387856,0.242607369796806
0.399722677595792,0.395746960524423,0.229686478946594,0.279159143428384,0.226304128178192,0.16012713994585,0.307558918256618,0.228721822259099,0.212582622457988,0.243683720694225
0.395062386009162,0.399013675466167,0.229612833979742,0.279511608837607,0.254391538242774,0.176009709704855,0.308023914828921,0.228256881893844,0.212184318150687,0.245610337828512
