Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.625335427447778,0.608766702359379,0.634409109818296,0.60424150742543,0.600908171737441,0.600551637918097,0.66950681133159,0.697144146946382,0.632105136432374,0.624575750538941
0.613922839021743,0.610023666785049,0.6329653399221,0.603521268473085,0.593386509247783,0.598550438183924,0.678366516325229,0.70252576880883,0.627471055177678,0.623315528142727
0.603511324369666,0.611369146106781,0.630888716957635,0.602944530163066,0.583081142121423,0.597653501762455,0.685182036130413,0.702791149503128,0.623103893173603,0.622313603180733
0.594595388402523,0.614942934976746,0.628512079676661,0.602370163624257,0.573915175850311,0.597915283016765,0.688212472754312,0.697892555282921,0.618857564571206,0.621052999535672
0.588205684367337,0.622707848793973,0.626179155033598,0.601747516353538,0.568157095867946,0.599673504151114,0.686740822654595,0.689672457380481,0.614750979277891,0.619280879219139
0.587512856530446,0.634158853573865,0.62375204841774,0.600984253624574,0.567600813260857,0.602617116009048,0.681446401149252,0.6804939579602,0.610503832128617,0.617171745527005
0.595933568165112,0.647348302004728,0.620967345067685,0.600114661161239,0.571039341840455,0.606039506885598,0.675192143657161,0.671941976503412,0.606483480447479,0.615074618735653
0.614281544693508,0.661527056711203,0.618032271369656,0.599177128172386,0.575766247835374,0.608519519318737,0.669023518109551,0.664547564770631,0.603344216738259,0.61316419470142
0.638729610822398,0.674464470416935,0.614939325411014,0.598293785451798,0.578806771134067,0.60907091806064,0.663467402089682,0.658378553939681,0.601450267050512,0.611662626571108
0.663517627339419,0.684427204107673,0.611996770303585,0.597518905888835,0.579140093895093,0.608187095096491,0.658350919380386,0.653895093544471,0.600799662601641,0.610521323644299
0.683490949402229,0.69058340693398,0.609199955144614,0.596907659017986,0.578583237393377,0.607384736501729,0.653666395685085,0.650518343693448,0.600951104444315,0.609546680231372
0.696672862877463,0.694165890559219,0.60670905260988,0.596569437502686,0.579680859574507,0.60839998438323,0.649414844089076,0.647902719376531,0.601716402290289,0.608757412192865
0.704287457247782,0.696495166930557,0.60442785484118,0.596388664313511,0.583147542161569,0.610437762239084,0.64547997710182,0.646118489442936,0.602756992503853,0.608150843722149
0.708845472466087,0.698986790930894,0.60235964640638,0.596246839875112,0.589097179247804,0.612019479055689,0.641851776832542,0.645301228316076,0.604242596800774,0.607905155822107
