Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.484585109044066,0.458385385229194,0.521231371039757,0.414124613758794,0.520066699307254,0.4954493193685,0.514822037108113,0.519768745995431,0.521947385678336,0.396650854078689
0.464797436892679,0.458611606385435,0.515716064568214,0.409110448878629,0.513403613748711,0.495494239896012,0.516099959937379,0.525742937469067,0.51058279733423,0.394749867800309
0.444898464426909,0.458818204494537,0.508734705432566,0.404671471289499,0.503353138332304,0.496354609476188,0.518270720862338,0.527997920529991,0.499104216697727,0.393375926620225
0.426324420711642,0.461862549357109,0.500752113841521,0.400583353971331,0.493118379729852,0.498314863814262,0.519486716619147,0.525335778839238,0.487088047519057,0.391468876654016
0.41128933023232,0.469742610827754,0.492296041287452,0.396466455633209,0.484834070312645,0.501414226554355,0.518509417316788,0.519545888139944,0.47418718810043,0.388645103131509
0.404212478336097,0.480685247361082,0.483438504802191,0.392242253976342,0.481072409278983,0.505125351221146,0.515764940507739,0.513242359249023,0.460730011383619,0.385220858352448
0.408547366524538,0.492826964131243,0.473935036026833,0.388094445186566,0.481972980188042,0.508539825430066,0.512500721643603,0.507665533055842,0.447344781329859,0.381502614597235
0.424270028635558,0.504777715293517,0.464195514489046,0.384209506382946,0.485028143448413,0.510071096523809,0.508983244457063,0.503679264514657,0.434611164197165,0.377925461965354
0.445202779614093,0.513244597848284,0.454254716529363,0.380732094886918,0.486338871073821,0.508711758982013,0.505585250751774,0.501484369288464,0.423325567799602,0.374966441557089
0.46547149715687,0.517862809710799,0.44431134853683,0.377531651748348,0.484109518486536,0.505534241223917,0.502963208379169,0.499905427526206,0.413890112282854,0.372853375797849
0.480881693959441,0.517829532664288,0.434536161443034,0.374751572254941,0.479535371703653,0.502735684337613,0.500961938196875,0.498271210150201,0.406212073685796,0.371402238367683
0.491026231748514,0.51398853692021,0.425463538141516,0.372552956260409,0.475241331517251,0.501989729605814,0.499677145059226,0.496433938102119,0.400009383680668,0.370483412879306
0.499914329531049,0.508377787689086,0.417079316274503,0.370794060572892,0.472074017777253,0.502210865269972,0.498615893852469,0.494773887403384,0.39482211428591,0.36997750404604
0.50889979330366,0.502005591481863,0.409383802754354,0.36929553999931,0.470230543045247,0.501685706056615,0.497555010847481,0.493015843236116,0.390887169323316,0.36996464973886
0.520158907514813,0.494255910432984,0.402841787471361,0.368094383011199,0.469391699706132,0.498765884931352,0.496850057752939,0.490857257444382,0.388406964181683,0.370258784216959
0.531773834378848,0.487264945298672,0.397617854161054,0.367327764383925,0.469855588520436,0.491717068648434,0.496501866095271,0.488132946126397,0.386836044865011,0.370951797750525
0.544209116339329,0.480786670840812,0.393388258757751,0.366930082268861,0.470286025784605,0.481390287608241,0.49596072689054,0.484948256417828,0.385614516605168,0.372037900307525
0.553542139509251,0.474981987653912,0.389765696842628,0.36674870491374,0.470560584957178,0.47043638923702,0.494231368749797,0.48184497635637,0.384185285191107,0.373464656195794
0.559740257299421,0.468587295807216,0.386753854578729,0.366773424024603,0.470881822206998,0.460586421601217,0.491152957278294,0.479362692300376,0.382870784629289,0.375184102531835
0.561593015715504,0.46309368035658,0.384432577104162,0.367083909665338,0.470807139324242,0.453438463626629,0.487898148087307,0.476990061610933,0.381577762710738,0.377163613947928
0.558595605147227,0.458529579189803,0.382551165491449,0.36781705283272,0.470017604150105,0.44906998646446,0.484291422360536,0.474686968483607,0.380461950975789,0.379626241886898
0.550777912186204,0.454251316509316,0.381299951546883,0.368838342014787,0.468657173664804,0.447443131405824,0.480853626243453,0.472439265951151,0.379364069147475,0.38245839042033
0.539648120216372,0.450352004776869,0.380651471303604,0.369963672941349,0.466494769912397,0.447422495744364,0.477079491942717,0.47054619950563,0.378337944075018,0.385791990643326
0.526589926150312,0.447496866126207,0.380638371907392,0.371123772256073,0.463714110761291,0.447613980880986,0.473552206298192,0.469593379844825,0.377475054821147,0.389257969963266
0.511441553862231,0.445579607955346,0.380838345123078,0.372352728326963,0.460350662673476,0.447502647434614,0.470398923509771,0.468880023373978,0.376783791030932,0.393012483553843
0.495437906814282,0.443876211163689,0.380900133158362,0.373764449935587,0.457114726377363,0.447059846913033,0.467393048948159,0.468616000148344,0.375981145405378,0.396671845665524
0.4801463172341,0.443264986626561,0.380765413870747,0.375300839222144,0.454013021638784,0.446718167943693,0.464746455063648,0.468147623822911,0.375587567936206,0.400123600900701
0.46581828505716,0.443096462395566,0.380649178845571,0.37690128871997,0.451248640546634,0.447103882184941,0.461999523649876,0.467256667428813,0.375662629879263,0.403404206385998
0.452814443088558,0.44354644438232,0.381111905031717,0.378589079226991,0.449452881408138,0.448659379957576,0.4592844716058,0.465890220484191,0.376395443034811,0.406683061754694
0.440752062689596,0.444283396305987,0.38203280330999,0.380369384643249,0.448550616902931,0.451485147287929,0.456951335465449,0.464572447127741,0.377669200547949,0.409921764639453
