Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0135444511723171,-0.0117212659276445,-0.00570892397609067,-0.00762684881306905,1.17457383796803e-06,0.000239558924329392,0.00165083316422598,0.0200045041570859,0.00888448761919155,0.0101084304588583
-0.0408027322104356,0.00762345801845265,0.00107450602616765,-0.0015759613466456,-0.013408046179868,0.00510834790103582,-0.0230513126440472,0.0341726069528288,0.0027361239648896,0.0122194718171403
-0.0321662722226281,0.0252270022353792,-0.0140271909405383,-0.010120193374572,0.0117481523279697,-0.00921064629570754,0.00585920781624409,0.0141998905466677,0.0193058781555657,0.0149489218836973
-0.112792418969713,0.0300587655337845,-0.112199601784421,-0.0284322364200332,0.0322296114883146,0.0519683176796636,-0.0673061790394609,1.01754638055669,-0.0171545941023809,0.0102277537229997
-0.0857899133198044,0.0159191550854492,-0.0596503180223705,-0.0102381761611618,0.0138192167206541,-0.0600646693166184,0.00820937837579834,0.00889750541786227,-0.027013627669203,0.085545072820129
-0.0951918034591942,-0.029966526608673,-0.0296201759369933,0.0281526425773653,-0.0177209125323788,-0.0605070538689339,-0.0748957456888293,-0.107014263903392,-0.0326513131942984,0.0127858176984412
-0.109736433952599,-0.01431770000346,-0.0169551033653829,-0.0232201546051683,0.022517280362451,0.0161658158490109,-0.0819519610775341,0.060787900825733,-0.0210475472884598,0.0133170084351526
-0.0037043367669483,0.0119533279585873,-0.0850711894064923,0.0463961005195614,0.000458604055689183,0.0938216321205337,-0.0889661109798761,-0.106067909103612,-0.0405727680904448,-0.0177397402454278
0.0472296957789264,0.0506948186257697,0.00105350969509029,0.0201705581252431,0.0789565306668122,-0.0309373405077568,0.092955988427031,-0.0620979463050461,0.0131358421742612,-0.0740558875273367
-0.00225433038365905,-0.0502287760517559,0.0107004849216012,-0.0452986640213042,0.0200280442533393,0.0785450505312008,-0.109880036489157,-0.110363069735813,-0.0264936407942034,-0.0520639682372285
-0.0575817654183056,-0.024752213685655,0.0229951495919666,0.028871866545121,0.0510749497809675,-0.0827031212513061,-0.0015951837025206,0.161053983368821,0.0478512417197733,0.0355109638818109
0.00918793521096036,0.0281606802548093,-0.015196293987908,-0.0358868296406727,-0.117399245942502,-0.0903071975461138,-0.126565049956116,0.143918623432569,-0.102180398689829,-0.0040423441117567
0.00399776841214571,0.0667392317100669,0.0723262809011209,-0.037393717577003,0.0292424684171065,-0.0614237843174199,-0.033001169122962,0.285410215279689,-0.0908154661256188,0.0190596287383537
0.00564170939458679,-0.00755558356757475,0.0437345384720265,-0.0483037603008804,0.0356820083408518,-0.0696158108127626,-0.0579180853888789,-0.00943736364387402,0.0865651831492456,-0.0123241793572796
-0.0283394986675221,-0.0395002925719179,0.0733636186397422,0.0188081050303818,0.0291986671992225,-0.0438039333754411,-0.0275994311965766,0.0939604156566679,-0.0323305244014641,0.056224491814388
-0.0163662506013739,0.0343423337694092,-0.0467028903477648,0.0729422405165458,0.0627451378593404,-0.0133329824882798,-0.0398842315556061,0.025232891274803,-0.0292508772064507,-0.116892157042865
-0.0576272047145593,-0.00762600753167545,0.014133824668665,-0.0154519258490834,0.00426262143895531,0.0106039098747999,-0.0724791242168077,-0.0509905786628227,-0.0190359821709572,0.00449764296806609
