Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.776076882802475,0.736490673702133,0.700605930154677,0.706539275804839,0.711447513038689,0.688669623149774,0.816367122139419,0.761499836801887,0.719139006024633,0.699117424478417
0.755231760881939,0.704330202962315,0.697393653583145,0.70419814608311,0.71051661366688,0.686524878713762,0.803675081787958,0.749043557345209,0.717560781397562,0.696689118623099
0.741177989269767,0.675244773065086,0.694379566434425,0.701879602263491,0.707696602345044,0.684743860408932,0.794147313664139,0.737634694092379,0.716077281692938,0.694825170450478
0.731827520465469,0.650767237350025,0.691501355887376,0.699656795713305,0.704019479741064,0.68252206883989,0.788434740835728,0.72629638489188,0.714639973293002,0.69358167655247
0.724412745698149,0.636163959282674,0.688228995265333,0.69765918797012,0.70016837398109,0.679038978396293,0.7858967898583,0.718974609137314,0.713321941337083,0.692720566858249
0.720294598701711,0.631767151785739,0.684928291196142,0.695626548119516,0.696328739032291,0.673969126521316,0.785232428497868,0.715138236028855,0.712315389588277,0.692041589878151
0.7214246877759,0.638848665387228,0.681932469070064,0.693526620821927,0.692207685706226,0.667674038722114,0.78508908070106,0.713926583028742,0.711716696436709,0.691129375029788
0.728599578053593,0.654349077416656,0.679194988075939,0.691320135942745,0.68757840347738,0.662329172417658,0.785322824077219,0.71313683189901,0.711415000761636,0.690435712388551
0.743624838593543,0.675335591083083,0.676656897517032,0.68881961225484,0.682803368903853,0.658714172379527,0.786320214386275,0.713564462288877,0.711271310634001,0.689678418054637
0.767499515920015,0.696124958222502,0.674409707478468,0.686148857349066,0.679144976468624,0.657025268637163,0.787297828945821,0.712847538293181,0.711193670409489,0.688998203787305
0.797795837636751,0.710340461444922,0.672563011480103,0.683397257992991,0.678307725077451,0.65736839582882,0.787262703485667,0.711099289499005,0.710965782698628,0.688076918550012
0.830304355413371,0.717014359122399,0.671396649492575,0.680906644225865,0.680994705050664,0.65987727222053,0.785774226849405,0.710685779209257,0.710711837302274,0.687132857827462
0.858994382908322,0.718933456723301,0.670728290607881,0.678900455353021,0.687131567948851,0.663395895028407,0.782866413725848,0.711659376418707,0.710546678728138,0.686319876118138
0.873437728837484,0.720352788582486,0.6704047830944,0.677387596369184,0.694233745170989,0.666959216655414,0.77830716469057,0.71350952882732,0.710434369877445,0.68602410132975
0.873892705157957,0.723162228871783,0.670460582055196,0.676532248489247,0.700205647249532,0.670262683209809,0.77296403194201,0.71513510484799,0.710571416779901,0.686085734634174
0.864279330975511,0.728744023310747,0.670768816869699,0.676157132478994,0.703504079479213,0.672861839232467,0.766895040514635,0.715348003338455,0.711015389273578,0.686368671330853
0.848541195463366,0.736794047625758,0.671202617573141,0.676052461869307,0.703051179587969,0.67503414492174,0.760596436242877,0.714740808512153,0.711578456036049,0.686977599186626
0.829083006219594,0.744433030599683,0.671905123512801,0.676143205606513,0.699566962636198,0.677267537810475,0.754404226533069,0.71322510254779,0.711981938748955,0.688183003044909
0.811653302645279,0.750472745379461,0.672711996402357,0.676232012571082,0.694106418017252,0.679707647168693,0.748259554718743,0.711525161110152,0.712236940172095,0.689588168578732
0.798144250335902,0.75483097677322,0.673663969446427,0.676081591333767,0.687052285115095,0.681624627369146,0.742608399411875,0.709778384558173,0.712216041735602,0.690814716052188
0.788999983808522,0.759047218833949,0.67455182593023,0.675844973144028,0.679575475253687,0.682884383378807,0.737201689846123,0.707855209136803,0.711874649754467,0.69175101400649
0.783749463357809,0.764497975200667,0.675404758819324,0.675982850789223,0.673131291604566,0.683235268369123,0.732219981710277,0.706066873286281,0.711418753396116,0.692141371177194
0.780293599612972,0.770721661905293,0.676135693756658,0.676302058073104,0.668912478879739,0.682492333684763,0.72794721268085,0.70498814210401,0.710768492715068,0.692451956062193
0.777621404477705,0.778915750669992,0.676498127390201,0.676381120692933,0.667697233713617,0.680670752573174,0.724700827442806,0.703914686124379,0.709999335903431,0.692625816915705
0.775424048718928,0.790625498421801,0.676525937921928,0.676158981718297,0.669474649874638,0.677758374100289,0.722054692354893,0.702164612581413,0.709199521950726,0.692889908747434
0.77357214145797,0.804155484936464,0.6761599329767,0.675513111938356,0.674029746135241,0.673942626146502,0.720654415703896,0.700020872789953,0.708164977171602,0.692948979620305
0.772087236135002,0.818293189069744,0.675643362616036,0.674618752494347,0.680236006628246,0.670029728468233,0.720114749473918,0.697846984422754,0.707054690896764,0.692830996029129
0.771193783374352,0.829875588865546,0.675107686006618,0.67380304229704,0.686619323290216,0.666187081759265,0.720159084108725,0.697228457991919,0.705876694685516,0.692344251805006
0.77170618887815,0.837052141441362,0.674512062742041,0.672809243847187,0.691966599778471,0.663853166785271,0.72087316193072,0.698398094582297,0.704614515200449,0.691942770033808
0.774025116475543,0.839757292918307,0.674257576335985,0.671861539536437,0.694699130181893,0.662647844730663,0.722241617684934,0.700818939121776,0.703640105425159,0.691444676079044
0.777954777778425,0.838531595433486,0.674203895760582,0.670735032619304,0.693852378589414,0.662737068963199,0.723945150172969,0.704092009367278,0.702604845718717,0.690867580713428
0.782048616131117,0.834674921153637,0.67431362459601,0.669536072568525,0.688796974238446,0.664514632708796,0.725914934050646,0.707332267288844,0.701297528538638,0.690048441147674
0.78536602163459,0.830044349636331,0.674987365527969,0.668303129600007,0.680740251166597,0.667736465837341,0.727933160639017,0.710476257663443,0.699644114749644,0.688945989018393
0.788754647348028,0.826104052812693,0.676111229707401,0.667353655572198,0.671429053718288,0.672459954420752,0.729694384398496,0.713993737470179,0.697648720977123,0.687849795398803
0.792678794303536,0.822232077107684,0.677920261623194,0.666699704696689,0.662660757710945,0.677602554536055,0.731404195373478,0.716858246006513,0.695742523840547,0.686783911464242
0.796227038835583,0.820517615525707,0.67985409503112,0.665863476008967,0.656756024991231,0.682721942911252,0.732901556643297,0.719453123848157,0.693958193418218,0.685432518916023
0.800958344343237,0.823054915446458,0.68175194017,0.664783856886348,0.654694784653107,0.688167369271694,0.734019822272366,0.722966419193258,0.6920866968566,0.683910809949432
0.806322299263734,0.829634179404591,0.683260652922722,0.663670730708562,0.657171620131737,0.694060726441866,0.735318725167469,0.727011675160222,0.690159707813481,0.682069249952597
0.810024783278607,0.842169732551158,0.68413081298302,0.662569319492341,0.664735258996041,0.70022825682795,0.736697481558058,0.730395142853203,0.687983028906895,0.680269335161093
0.815480675160751,0.858089123279124,0.684349067118572,0.661559695119041,0.676831351152635,0.706496007917872,0.737910004259478,0.733015937297756,0.685712513943812,0.678342763143633
0.822560739150018,0.878288589183395,0.684604336394716,0.660625221772863,0.692768975045338,0.712860472523743,0.738741987338672,0.734441169402041,0.683554999566254,0.676142900045148
0.832972588340923,0.898731192802711,0.684371917074512,0.659379944092034,0.712022940688914,0.719293926116803,0.73960663606602,0.734667899466281,0.681498855425427,0.673998218340917
0.84623240415846,0.916877108824838,0.683930132708066,0.657750799301554,0.732998876215559,0.725864712523349,0.740620224103598,0.734924609970784,0.679414757329252,0.672007812344162
0.861076959438729,0.9349503922816,0.683239232726621,0.656042741000604,0.753845739464116,0.732639607325499,0.742221737586812,0.735389726240342,0.677311388684313,0.670175427128055
0.877887370882599,0.953779009785741,0.682225262842591,0.654360243587912,0.773156736210487,0.739957749398261,0.744538940960033,0.73566185087642,0.675067573282142,0.668449307611092
0.897661235477519,0.972113436576995,0.680989167964799,0.652708638570577,0.789571482626604,0.747727682158751,0.747390111741523,0.736089245792036,0.672842175473142,0.667088693276022
0.916070136914702,0.987828245511279,0.679487903684636,0.651247884277969,0.8033337337128,0.755292468281031,0.75048193921577,0.737120888597478,0.670869767170257,0.665928254532041
0.929820183510413,1.00065090332067,0.67800283573914,0.649949461253268,0.813954830499916,0.761986413097506,0.754123444899383,0.738564272310684,0.669091532388188,0.665475646212114
0.9407138263972,1.01051401592886,0.676718426726585,0.648682443290053,0.821818351611165,0.767501559709732,0.758058139997687,0.738670474984565,0.667380358877569,0.665409703453746
0.952374833938218,1.01582966320019,0.675679318430293,0.647658172788777,0.826705094344579,0.771461343427823,0.761516954578473,0.73854040112362,0.665897141089749,0.665544954315384
0.963080846527922,1.01527708058136,0.674877329358641,0.646674799591576,0.828743020557104,0.774415164954291,0.764354331103135,0.737693179865028,0.664715785704702,0.665692336204681
0.97109599111498,1.00839033436441,0.674451943323676,0.645937461270787,0.826863435075023,0.777147257057759,0.766901665982324,0.73667965914053,0.663814980391131,0.666085272201077
0.975331855354788,0.997381808238127,0.674413592677474,0.645423918349251,0.820319043592876,0.779664207557392,0.769358795187793,0.735375949061907,0.663191196368925,0.666669083405534
0.977897873606527,0.984266554573837,0.674634441854185,0.645131729309746,0.810716495671964,0.782206255470414,0.771866801117206,0.73538596746003,0.662758268330322,0.66749304205859
0.974562084701105,0.967198275928656,0.675314631748976,0.645263454984124,0.800216689489941,0.78504133023111,0.774013197812025,0.735390441050134,0.66247377073092,0.668608669347198
0.965297770511858,0.947261139050467,0.676044891292066,0.645405872213136,0.790621698422,0.788158577897337,0.775607871896865,0.734568071271162,0.662399830347925,0.669540448049133
0.952625777120278,0.928422581707764,0.676919524293556,0.645418111831574,0.783570997795863,0.79148139870672,0.776523668280246,0.733295167713448,0.662575749113453,0.670306393178257
0.936746584867967,0.914442896424292,0.677835099410587,0.645195143153454,0.780434115075267,0.795027324237369,0.776188238464513,0.73140108534819,0.662984811099424,0.670905170711321
