Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0109808482882399,-0.0139517471707055,0.0061420984780742,-0.00351529196451889,-0.00264025679846685,-0.0119881249285615,0.000844275439543193,0.0158113748908081,0.00322199500941133,0.00967431639030104
-0.0311591311293556,0.00338079374991583,0.0126495418973874,-0.0350922838790839,-0.00195760067883083,0.00139628702596435,-0.0294360153119777,0.0263553587322656,0.0075112655724383,0.0102164909518846
-0.0544884465304397,0.0182229305630443,0.0185903995693583,0.0246259682465599,0.0132347780313436,0.00103136590729017,0.00935614790980285,0.0485010454444685,0.0244319305122724,-0.0150154175689262
0.212463894072841,-0.00153072666162011,-0.0209120124866442,-0.0445466062271084,0.00329892300592065,0.00411698758035627,-0.0548212417968953,0.0385284320112183,0.0247708417891869,0.00729286328496033
-0.0736064182241619,0.0153666965219313,-0.0682039421587462,0.045151357496765,0.0141256328717397,-0.10822657103813,-0.00730121560373404,0.0459452993624523,-0.0205797853438124,0.0337520130723198
-0.0795015063551561,0.0177174547085351,-0.0166863403576281,0.0524395654511123,0.0240143207244701,-0.0437885285841814,-0.0335226019057416,0.0364515145415301,-0.0876516638323039,0.0467586774144673
-0.0524123276859437,-0.00938360754544073,-0.025679577527609,0.000196655347771297,-0.033380484282432,-0.0208772184567918,-0.0244341502393479,-0.13846371502218,-0.0192509190719975,0.0336422003681754
-0.00599680649710251,0.025272984534996,-0.0205416635985974,0.0196768432838527,-0.01071920019527,0.0801941257104974,-0.164840793625866,-0.128236185973692,-0.0230804758306158,-0.0226720752333181
-0.00997690334219741,0.0205228507074465,0.0108496475383508,-0.0296239109661094,0.0478267066273064,0.000418555711497973,0.210789236933064,0.0284547799851963,-0.024587094200455,-0.0145154241809784
0.00697985639098217,-0.0766762864238495,0.0544392846338706,-0.0261181585696659,0.0693565949699149,0.0958715582712434,-0.101227612412338,-0.334590417866475,-0.0721021884186185,-0.0305148696369937
