Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346548595884118,0.383232657464125,0.480987606286404,0.452838928854416,0.38028871342435,0.421137842444079,0.361254293396913,0.405997723963204,0.476449969139426,0.482781269582783
0.361878417443863,0.405649274889076,0.491939928658194,0.467542402508922,0.364840863132251,0.413405335394784,0.37575113090067,0.430048843829749,0.483896270159323,0.491581486123781
0.380626742539953,0.425657116548372,0.503119643928517,0.481958077221106,0.354445371455834,0.40475797801947,0.390488337854692,0.451849061837951,0.491943023878425,0.500545409922104
0.395872064491267,0.439532056089317,0.514503172595826,0.495558455103212,0.349618080335939,0.396440713553023,0.404801335990059,0.470540609834768,0.500522980541725,0.510572319978971
0.407385964560532,0.443686148193173,0.525972196565647,0.508361053380857,0.349808719897771,0.390005214635438,0.41859471082823,0.483797192628555,0.509477833726426,0.521737807013696
0.413074703458054,0.440338091395732,0.536796031625791,0.520786538389836,0.354225053779041,0.386710931659365,0.431396511987058,0.494358012633663,0.51866286381197,0.533935891288017
0.4115265053398,0.430663067563998,0.546586829159371,0.532834843021717,0.362690615847274,0.386923086764835,0.442455418139037,0.501327685629914,0.528139591004303,0.546776632171106
0.404592689774645,0.421728563043815,0.556135940458433,0.544523110580292,0.374433948376192,0.388447635601754,0.451313146171336,0.507135404677669,0.537787363693449,0.559419440611314
0.395307397861239,0.415509240580248,0.56564087445565,0.555982536493986,0.388528207913347,0.390312162205698,0.458028317081493,0.511177386323436,0.547513269172092,0.571410088309373
0.387020931977114,0.419357187418371,0.574842941636309,0.567217794932576,0.403252585957198,0.393099477169162,0.462844728724651,0.515378879381202,0.55715899971988,0.582022090409467
0.380724477981207,0.4347924927511,0.583331662586644,0.577919140868802,0.417504898291728,0.397111830593475,0.465724981193175,0.519341354157234,0.566585823003708,0.591184786753694
0.375491646896663,0.45971316158582,0.59053398036666,0.587754981263829,0.429798774197258,0.400858230609895,0.467369109788125,0.522048322516931,0.575654721576363,0.599403530628799
0.370105130730645,0.487373500631643,0.596715834313259,0.596725093864484,0.440083666145062,0.404581399074339,0.468247566496772,0.522617110959792,0.583896771704471,0.607034832762584
0.36876648686001,0.512326916573609,0.602003203209775,0.604678336855934,0.449544176868765,0.40858984555856,0.468643214993747,0.522023249027673,0.591371843220766,0.614291013682038
0.369945618648418,0.530121088016988,0.606760984475125,0.611573443003555,0.456587264886008,0.412944372592283,0.468817820362219,0.521635418036103,0.598199956447144,0.621574294884886
0.374428612786978,0.539656153238192,0.610925327867886,0.61741307262682,0.458721858904723,0.416542316522607,0.46847809332919,0.522454450392354,0.604175657307583,0.628785716930007
0.383081602815103,0.545002941413274,0.614729779120418,0.622226866004242,0.455865320780668,0.418752698024704,0.468002727184055,0.524706366681033,0.609785351955009,0.635398565588181
0.396818852768568,0.549565245599257,0.618145216028442,0.62608864669533,0.448208396250737,0.418330473306172,0.46800363891319,0.528205557247019,0.615255933639654,0.640919311274809
0.414645386797135,0.555225561254592,0.621130584072965,0.629151230800489,0.437688435933075,0.415335066266003,0.468359113897164,0.531430301431336,0.620231047917349,0.645809249741139
0.433795690577851,0.564507753156981,0.623611440927685,0.631771506196783,0.427320584299051,0.411102138592412,0.468677125830038,0.534010091724259,0.624801718925082,0.650296809144231
0.456496119272033,0.575266449566607,0.625863940935234,0.634048270361148,0.41875136155338,0.40620562850141,0.469311626954078,0.535057906773496,0.628883007900689,0.654581257875683
0.480607742324815,0.585309447236237,0.628065921049679,0.635723459705324,0.414145940010516,0.401118151869774,0.469807911297726,0.535996067254444,0.632418495915549,0.658703205910852
0.504802481183435,0.593598309220926,0.629965499517742,0.636849874151258,0.413951837651327,0.397132275098675,0.469814927110331,0.537407333601109,0.635649756416783,0.662297619629949
0.527487271977601,0.599825126680356,0.631613181205604,0.637689256363471,0.416732601459484,0.39509957320886,0.46976038386696,0.540080415314463,0.638441747259029,0.665181224732056
0.546953010224777,0.602188503455104,0.632933807133352,0.638150853929142,0.420819770475151,0.395812852830692,0.46991241573001,0.543994513815321,0.640722352913792,0.667179413703547
0.563315265861014,0.602407178758839,0.633819435699765,0.638346290387721,0.42467781421018,0.400276219260454,0.469351108357597,0.549150211393832,0.642405824100391,0.668305571369747
0.575365384658536,0.600000187595265,0.634092304740979,0.638013776781748,0.428058890164739,0.407926477552056,0.468235658976633,0.554594396753719,0.643227414395187,0.668415106444094
0.58328677123367,0.596155701180683,0.633634340578221,0.636771518118726,0.430602417708927,0.417571198242295,0.467236287690869,0.559254463222666,0.643096439934625,0.667506082684429
0.588672614704948,0.591387737368636,0.632523105936439,0.635000229629672,0.431864366591259,0.426626047529814,0.466508897760885,0.563118209032056,0.641987886038833,0.665258277381156
0.591010286709847,0.586085422688658,0.630232581112583,0.632446162954191,0.433382407843823,0.43509428760696,0.465729155889873,0.566337538219322,0.63961227558328,0.661709506264595
0.592360392414779,0.580983927995967,0.626679036494305,0.629200639296544,0.436039841120785,0.442479505273777,0.465337831511201,0.569710029759617,0.636203353047969,0.656825098298655
0.594975605922884,0.576110571418522,0.621749894938284,0.625122235110986,0.440252977416319,0.448373838144074,0.465394909657323,0.572583027543733,0.631817856746766,0.650594772385116
0.597756096324194,0.572029839790737,0.615128383450446,0.620117374713568,0.446151676923941,0.45204753778515,0.465365517280006,0.57472761306883,0.626510099005325,0.642970915890849
