Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.631853920669181,0.591393033705554,0.487627166455282,0.507116715114355,0.557459384553552,0.523455543588863,0.646744778030129,0.577700841070422,0.506540540939691,0.486389524826339
0.610119284379255,0.559967251587175,0.478843183064406,0.49594393105558,0.565862840762118,0.527310414907127,0.627515768214891,0.555407160537082,0.500725017042844,0.47996814913048
0.593743591221311,0.532896465831712,0.470357547867081,0.485057639361517,0.56959831880237,0.531341653153897,0.6108757894483,0.535239941152922,0.494708603022056,0.474086821887461
0.583302284970745,0.512541400078529,0.461963507494525,0.475308518413101,0.568768465399082,0.533575687986726,0.597703043190031,0.517327391837349,0.488666283158252,0.468006485231029
0.575717723260437,0.502355751304041,0.453330767698221,0.466510236847023,0.564200963879347,0.532450473842638,0.587458070642191,0.504855982230218,0.482633862287305,0.461244602348809
0.572139038192223,0.501533251812218,0.445184296976906,0.457971131764514,0.556767875259949,0.527909364007686,0.579338310012975,0.497066237601768,0.476827846086639,0.453643672587894
0.574504906529835,0.508518624635669,0.437735440229586,0.449656342360462,0.546908038230308,0.522909128691958,0.572671504495251,0.492347829693733,0.470915649689873,0.445457836292712
0.583350758832503,0.519547438536981,0.430625052757283,0.441499591854726,0.536660533864244,0.519180765377635,0.567645591698634,0.488510226537736,0.464870853533696,0.437750621616061
0.599300539151798,0.531533148777032,0.423939897526278,0.433418410055557,0.527230448351409,0.517171503159729,0.564306897387065,0.486413030787577,0.458644973713304,0.430768371801387
0.619641273705559,0.536916365705306,0.417990941957267,0.425621036273062,0.519993354582539,0.516404255757877,0.56215163647383,0.483318961854773,0.452537508468532,0.42459787941156
0.643782380304784,0.532915593656674,0.41294881089604,0.41844333128724,0.516055468319111,0.515774421872845,0.560493270811807,0.481015713403945,0.446730006571171,0.418802240219742
0.669288421963728,0.520700748767359,0.409115390126934,0.412121227691283,0.514458059415795,0.514698663118954,0.55860483124331,0.480467436641549,0.441406756826187,0.413482461894483
0.69065171363123,0.505576565921261,0.405813218332302,0.406608534461659,0.513815881121605,0.513168187308103,0.556137073584484,0.481001500872146,0.436949277013328,0.408669717627554
0.698352708377321,0.492617197529295,0.402932226409698,0.40203102203633,0.513809585565275,0.512099857874544,0.552995384327474,0.4827179388833,0.432964883600553,0.404368953942546
0.694378125574678,0.485570437345447,0.400370555475217,0.398426747736052,0.514063827722242,0.511532110439748,0.549652505111775,0.48352467219509,0.429192729813177,0.400486456700194
0.680904586649445,0.484895715254304,0.398266639363252,0.395607722082799,0.515032450406515,0.512262949760991,0.546228567768665,0.482423062884139,0.425838789841439,0.396839705251402
0.660298925231247,0.486607100261454,0.39652945375628,0.393512339205479,0.515916211522708,0.514183681649507,0.54294310988771,0.47955018434996,0.422647323186761,0.393720817869063
0.634266755895166,0.487779202777363,0.395114593486609,0.391944455722611,0.516139795241635,0.516920493204832,0.539706304054642,0.47657154164236,0.419603586326308,0.391177627977483
0.60910547702201,0.486401086136317,0.393821633675179,0.390583211903585,0.515719600981519,0.519951470597475,0.536540683347184,0.473623099288912,0.416677603678148,0.388879482852577
0.586421307418887,0.482539741107223,0.392617727400766,0.389452888892774,0.514388890016166,0.522051002929457,0.533646632366297,0.471039526965073,0.413890667322298,0.386862060223843
0.565848167481761,0.478398612582204,0.391488629293982,0.388522127139957,0.514053254879309,0.522660588184581,0.531025093705943,0.469582391740533,0.411585337826054,0.384906492368335
0.547254766410689,0.475809626723737,0.390638286838212,0.387947604817948,0.515538476232932,0.521899280866787,0.528784994388373,0.467791471200694,0.409693172659423,0.383260389220109
0.529984135701262,0.475131360060602,0.389871026886075,0.387786707067223,0.518693369882459,0.520961270347701,0.526885661370197,0.466425805803451,0.408169425076269,0.382127435110451
0.514462827995362,0.478794323127687,0.389699353184158,0.387642293706768,0.52329295075486,0.519992380484502,0.525652104215661,0.464493562043035,0.406992790917096,0.381668684594075
0.501758867155152,0.486380346984724,0.390015562550575,0.387613712680877,0.527445189709877,0.518899208171802,0.524885810120122,0.461771254581921,0.406497351131788,0.381816480482393
0.491789752267534,0.496494335051587,0.390805073551211,0.387958106661595,0.529731052262881,0.517926736368535,0.525295319922924,0.457531024183161,0.406592911643191,0.382477293191093
0.485168683401359,0.508236612972761,0.392566444584058,0.389015717939947,0.529951535720396,0.516405428851998,0.526420317585739,0.45284134092539,0.407225381469711,0.383335479960637
0.481042660938603,0.516992396744187,0.395008742448856,0.390775733814425,0.528244528574787,0.514657856812161,0.527754515652958,0.450032285147503,0.408499757436545,0.384898094208849
0.479636030769583,0.523619723992045,0.398125475348263,0.392822251435959,0.525564379961693,0.513960883570323,0.529036594253354,0.448960377603428,0.410305841855841,0.387708704906947
0.481463891016747,0.528612240415169,0.40244369639006,0.39546979118243,0.522299853475577,0.514652540240199,0.530778209434644,0.449012885085014,0.412762929017866,0.391475712089164
0.483344293443115,0.531935935202319,0.407809495835982,0.398527645229054,0.518467880939987,0.51603055305727,0.532274505657799,0.449626581272961,0.415763797066077,0.39567393136059
0.483442133909642,0.534157832021004,0.414189865872646,0.401808006707124,0.513864114135572,0.517884851515398,0.533388120397128,0.450798242157604,0.419339148738419,0.400162042690172
0.483462888884998,0.534465879261499,0.421553667928173,0.405486362098835,0.510489891534952,0.520369593925623,0.533993706920136,0.451790284760952,0.423555917664556,0.405048781928632
0.484284722367158,0.534081397485752,0.429213554786886,0.409713831364888,0.50807362807528,0.523577344750958,0.533983837945409,0.452941528880025,0.428123047715798,0.410496516006264
0.485242094280623,0.534624923407013,0.437404923496131,0.414245522531756,0.507246857639121,0.527069140559856,0.533080505040692,0.453428106289982,0.433397295322049,0.416373830246123
0.486988756671339,0.537835215263158,0.445930309881207,0.418567357565675,0.50767766937685,0.530728180867365,0.531114331977952,0.454100403041578,0.439236247693771,0.422723786578453
0.490801772024006,0.544099293172187,0.454275588846681,0.422832813866981,0.50908648505196,0.534305282451361,0.528622361687843,0.456179036589318,0.445139100552854,0.429508588174403
0.495514766649908,0.552280465926055,0.462470748476151,0.427155999023005,0.510472038976727,0.537524158168846,0.525887276775862,0.459911668582807,0.451417172968292,0.435915348523027
0.498335796378018,0.565265834126191,0.470298742264416,0.43135565806153,0.512035564488155,0.540657784414679,0.522653381941452,0.464236291491885,0.457770978031918,0.442241091442649
0.502831051402035,0.580144987007993,0.477562294149899,0.43574891493463,0.51231959886149,0.543256965539408,0.518924151326405,0.468711892239932,0.46443100493645,0.448821685394863
0.508807901099107,0.597368009852875,0.484512150226368,0.440186316973173,0.510765638480605,0.54448602060502,0.514958238015463,0.471043402023483,0.47119566670141,0.455276422439922
0.518185561912448,0.614493578229532,0.490625542440714,0.444187591396882,0.507410945594319,0.54412032218616,0.511204398806269,0.471057848516529,0.478205784041928,0.461394082597113
0.531672386322605,0.628668873079138,0.49610535218441,0.447746435497088,0.502597672964147,0.542056775239273,0.507523097428522,0.471003142471853,0.485113046342447,0.46746142334686
0.545886824675929,0.641845822327409,0.501362807190346,0.451421479583855,0.495888344618042,0.538569432550993,0.504165092952995,0.472057972545226,0.491724111547634,0.473281192439405
0.561501760672099,0.654596034995409,0.50616625271704,0.455412211355277,0.487896475296846,0.533840292847577,0.501649493648111,0.47371557561508,0.497840845177262,0.479034617336056
0.577092523703381,0.667790312163234,0.510530145474446,0.459528073563869,0.479271627824977,0.528588017998198,0.500271336928708,0.476136652997441,0.503534867450624,0.484664593601683
0.591150292489182,0.680235547797611,0.514540775774602,0.463460954536726,0.470613750020933,0.522640509497188,0.499608912356347,0.480637226372159,0.50894583753665,0.489815287156165
0.601535852320904,0.690030010697837,0.518133858401341,0.466828476327157,0.462162982908155,0.516273653393165,0.4999936138296,0.484315783131485,0.514003781750253,0.494662151722482
0.612624327181857,0.697582345422824,0.521591844548482,0.46983022936131,0.454302301669444,0.510124134580487,0.500882497767151,0.487589081597406,0.518578521750385,0.498906773257738
0.625417023602645,0.699835936914039,0.524876763289382,0.472651292113753,0.447340753510745,0.504211258400922,0.502173861324738,0.491987591501306,0.522537958391217,0.502266921108922
0.640657065520209,0.69771559739872,0.527566347944872,0.475413821656287,0.44137522413837,0.49851408798882,0.504140574588661,0.496532715553986,0.526118346464276,0.504536584388452
0.655819699273704,0.691577018942152,0.529876380498937,0.478207885497035,0.436556675239673,0.494597680786553,0.506396342880922,0.502447279062261,0.529180207787358,0.505999516394098
0.666444196765638,0.679441632970076,0.531773753106342,0.480590428160005,0.432830279856061,0.492759146098737,0.509411899153798,0.508206205564698,0.531813812953951,0.507006090110994
0.675913422923331,0.666794496308776,0.533272924969892,0.482569299754876,0.430777684342471,0.49266634785726,0.51312450624186,0.514518390746484,0.533812230933732,0.507570295357592
0.678651877901259,0.653567913110453,0.534267692135609,0.484068180156012,0.430636746671108,0.494222196658693,0.517231449992251,0.519115030829072,0.535079225280434,0.5077345968349
