Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.776076882802475,0.736490673702133,0.700605930154677,0.706539275804839,0.711447513038689,0.688669623149774,0.816367122139419,0.761499836801887,0.719139006024633,0.699117424478417
0.754809976376923,0.703826917418679,0.697163832898819,0.703915754517012,0.710154107588399,0.686323319412889,0.803605668321832,0.748829425097225,0.717617937628259,0.696597666364516
0.740608533417078,0.674499443919298,0.694019671631658,0.701361380007845,0.706663012088228,0.684325123597641,0.794020520014671,0.737225575651904,0.716167839332397,0.694943082160869
0.731177277049928,0.650271997847693,0.690928321658927,0.699105588704758,0.702555560801133,0.681415292536509,0.78837152543934,0.725918410730487,0.714809405761353,0.69403966921165
0.723900884842568,0.636189600519458,0.687444405799639,0.697011507298038,0.698344438679348,0.676571417947474,0.785936472069998,0.718524945418072,0.71362988608009,0.693347297749893
0.720257513396821,0.632829509893927,0.684081865595604,0.694749989440806,0.694103423641201,0.670093118877233,0.785335379865093,0.715331678113987,0.712912491314162,0.692502481316095
0.722085718851735,0.640673900754727,0.68115749960141,0.692375266716562,0.689194248995663,0.664503018975012,0.78518361087321,0.714193478054691,0.712536520156794,0.691317540708565
0.730750233362738,0.656722800417527,0.678557930769558,0.689903934988531,0.684586899294107,0.661234412107269,0.785365827463273,0.713131141200238,0.712303909876511,0.690353530453072
0.748167554125127,0.678354230867615,0.676201281720134,0.687231392076735,0.681517624475841,0.660578713792741,0.786170746585292,0.713335395567563,0.711962266359512,0.689583409745473
0.773485859794201,0.698012436111461,0.674227056952104,0.684545038836807,0.681311691570115,0.661893566091959,0.786929855193031,0.712115802514433,0.711552295752347,0.6889092806599
0.804746139283219,0.71095173603533,0.672773172014179,0.682089968505214,0.685071961667472,0.664050727114247,0.78660044607769,0.710955134996876,0.711073047565923,0.687962923674081
0.837467695743474,0.717025795171051,0.672034386803581,0.680095921612908,0.691063333963156,0.666251096684154,0.78492699367013,0.711258513359553,0.710634225386608,0.687200649753227
0.864186702992341,0.719307657696168,0.671600265297591,0.67866194660859,0.696410994615942,0.667778629848784,0.781673612905175,0.7122555143166,0.710578261185304,0.686787022727443
0.875407998366007,0.721060102194549,0.671382091777599,0.677939861660807,0.699529440111633,0.66905707411392,0.776943385033221,0.714379224808631,0.71069394065245,0.686922214404099
0.873171882274265,0.724713694367493,0.671507939247535,0.677697128935351,0.699132608075837,0.67039648891775,0.771505845156966,0.715663239388908,0.710901751435063,0.687506127229734
0.861230781502298,0.731192294178184,0.671948751339652,0.677505448495901,0.696121568202898,0.672281437864118,0.765248458211789,0.715305070918574,0.711237809688395,0.688234503216601
0.84287200334007,0.739180546534892,0.672531712085126,0.677353938264583,0.691333289301714,0.674623131235915,0.758925173747468,0.713730955272143,0.711463451872176,0.689172387973589
0.821677712232863,0.746512303423515,0.673222867365984,0.677141535199741,0.685845414718957,0.676886052865661,0.752790018119836,0.711709547502382,0.71159035597513,0.690202719636046
0.804396392950339,0.75229747730228,0.673866289023826,0.676618974269137,0.680498050811757,0.678694501080725,0.746859207621022,0.709378818693962,0.711437692097136,0.690960332870495
0.791738623099879,0.756809120420075,0.67436282848851,0.676031408045234,0.675781420897794,0.679284309243046,0.741385888048485,0.706902743090562,0.711010890366555,0.691306843256811
0.784585619379129,0.761580100822672,0.674642772339454,0.675466455432078,0.673270565784245,0.678603917801056,0.736356418371055,0.705305503608718,0.71043419873902,0.691320652778926
0.780952269113255,0.76776163103598,0.674864085300508,0.675159942354558,0.673687431591293,0.676800296999107,0.731750302876358,0.703773086140726,0.70969517472305,0.691177109019539
0.77825638787925,0.774738340388162,0.674644375055668,0.675003288982381,0.67669194555835,0.67506330889949,0.727680217251594,0.703066021975281,0.708855606545784,0.691199241301478
0.776075583789169,0.78447573780037,0.674492275022957,0.674542878588348,0.681671567322954,0.673684125613701,0.72458664830518,0.702494730819478,0.707775843870222,0.691365671038577
0.774325227788299,0.7970691912362,0.674373937161194,0.673729670989388,0.686203027707281,0.672566901010577,0.722146412248373,0.701669869763401,0.706885178949984,0.691412115113889
0.77262703372371,0.811254082249755,0.674204540859869,0.672753694685078,0.688701492688883,0.6720267649216,0.720936168417445,0.700177653833541,0.705902573389788,0.691232269346129
0.77152393833228,0.824928449404408,0.674389010229225,0.671866276771083,0.688855654448263,0.671589273959766,0.720497731362718,0.698500825385266,0.704819689682269,0.690533319466428
0.771352442520747,0.833671638109417,0.674525315779425,0.671011385119678,0.68706386843836,0.671306937477161,0.720651707626586,0.698683787820605,0.703670336649513,0.689847205423871
0.7726935165001,0.837835497590029,0.674693961756382,0.670105031729487,0.684431544552163,0.672061260016485,0.72142817421263,0.700833408401431,0.702370270404806,0.689535699326786
0.776458744488107,0.838400312675717,0.675418437395801,0.66931302612491,0.681521739798607,0.674030222679651,0.722979889652817,0.704272913026938,0.701036550968037,0.689290630451498
0.78101198430581,0.83645317564607,0.676518107299862,0.668385573554379,0.678321683070099,0.67680359175939,0.724919131781915,0.708520473911523,0.699502729147974,0.68862164241549
0.784816404553615,0.83307079042331,0.677757762939612,0.667169152076075,0.675241727044668,0.680296942389419,0.727077027375079,0.712556216373039,0.69777897437607,0.687406638395914
0.787892229159828,0.828285573502311,0.679259801325371,0.665829984232139,0.674611046714056,0.68438838578554,0.729172184117624,0.716270592681329,0.69592754971274,0.68589817001771
0.791638072751149,0.824079027514612,0.680430161624941,0.664741020453457,0.676522175969529,0.689130535099979,0.731047092045165,0.719537879629913,0.693689263462489,0.684388744354723
0.795938966920601,0.82249782792719,0.681661737283742,0.663744079317403,0.681462105859599,0.694373085460453,0.732566400900375,0.721703724934059,0.691532797475214,0.682864038619965
0.80105702597136,0.825182834971739,0.682981364233679,0.662338884493066,0.689326477075965,0.699871922605569,0.733678938507121,0.72366709246857,0.689312984874864,0.681431422302028
0.807295655980194,0.832213304638047,0.683770617235553,0.660778546572965,0.699807592690657,0.705692403882287,0.734832444117139,0.726628367003984,0.686795019550173,0.680028116081051
0.814399476372062,0.842097352895357,0.684137302619402,0.659230397080185,0.711670298243372,0.711929504132839,0.736250410140594,0.7307635257507,0.684301483598348,0.678144291262567
0.819783463921657,0.857000966595442,0.683971269737679,0.65745485627903,0.724690043383854,0.718738292256757,0.737764480671039,0.734960934076034,0.681712070831304,0.676116752704968
0.82654796835619,0.873929350142305,0.683402964384424,0.655880422813285,0.737561934126245,0.725712931956783,0.739306200438847,0.738705336191197,0.679271848221144,0.674380395561875
0.834681411068502,0.893348522768282,0.682766988066115,0.654503195416209,0.749314806526439,0.73242331852467,0.740532586115618,0.740428176725588,0.67695120049731,0.672601492430275
0.84663730321612,0.913144483428138,0.681579486517812,0.652974573874648,0.759439998399757,0.738957078324264,0.741867680889564,0.739352756763347,0.675069471365501,0.670736808059761
0.862938239405354,0.931030288739563,0.680073880960369,0.651141580456845,0.768305749670009,0.7450459187065,0.743350151245785,0.738050370345358,0.673317902629311,0.669168027323434
0.880641186857732,0.948583612904985,0.678725885806667,0.649486687246712,0.775840273550264,0.750889230062045,0.745131171397318,0.737179182802219,0.671541455325155,0.667824387312179
0.899570700782451,0.96548643268736,0.677539242343797,0.648199381800206,0.78210963562316,0.756659506064717,0.74758337846975,0.736568623476446,0.669780317306316,0.66688760869075
0.917685435230208,0.981544740903836,0.676517232496771,0.647323386408518,0.787277278346901,0.762286969123273,0.750544508802197,0.736062814341057,0.668199254712778,0.666445334926689
0.93289789605837,0.99509744194097,0.675731884845804,0.646655242986354,0.791508319567597,0.76767503940092,0.753950066076716,0.737060065001275,0.66701973859582,0.666358175402781
0.943773662178028,1.0046230015853,0.6750408360455,0.645777435621735,0.795232214531099,0.773137735082724,0.757602086577004,0.736836788064328,0.666087509411768,0.666608662216361
0.953909814320743,1.01073618020507,0.674899417784352,0.644918961162087,0.798272322740337,0.778927030580967,0.760963251287155,0.735431768051268,0.665315066977945,0.666872006508848
0.963841364928035,1.01112994943757,0.675218515099182,0.64434600048716,0.801419299187565,0.784733400368946,0.763986896744991,0.734330261913989,0.664692944289626,0.667052831901855
0.973308362230166,1.006625737381,0.675551598795746,0.644187688461855,0.804947914330379,0.790492705214821,0.766468225276954,0.733507201878003,0.664323211766871,0.666928135954792
0.980263844062507,0.997639530732415,0.676160119272551,0.644414003124468,0.808897304188743,0.797469728688836,0.768620215248193,0.733534526293919,0.664176676383833,0.666823540440788
0.981658999403673,0.983319071691956,0.677004343918797,0.644728245741861,0.813288896319101,0.80568750742572,0.770501051820432,0.733507046697994,0.664239474786871,0.667030756756129
0.979807448964022,0.96725633288644,0.677871132915164,0.645131240677344,0.818749466538718,0.814862815248733,0.772097289153156,0.734180335185118,0.664400800031165,0.667405847583423
0.971927281005032,0.95077334588491,0.67865790686707,0.645608715647902,0.82534236397433,0.825070959999465,0.77345822692761,0.73371373159415,0.66455297189611,0.667884263306497
0.958975541690681,0.932452014374192,0.679420401313185,0.645833375349533,0.833940288333141,0.836456151076136,0.774320461040279,0.732495609290185,0.664706547439021,0.668199555546876
0.944081017515542,0.91776000236705,0.68020684181471,0.645965786640984,0.844719893508179,0.850108995795027,0.774619595872403,0.731128592235013,0.664885385952702,0.668426829588679
0.930693806147534,0.907346082190301,0.680831594416982,0.646064095874864,0.858250897297286,0.866155538706159,0.773787897742267,0.729443203676731,0.665150072852076,0.66846512794068
0.921400065004785,0.901254556250989,0.681111330948559,0.64619585650754,0.875239930296283,0.88354003945111,0.772134248255638,0.727540696146906,0.665470904542942,0.668438960588899
0.916580621885228,0.895784864272207,0.681050057554643,0.646497204419065,0.895542499428584,0.901647931161251,0.770017822205993,0.725545971355689,0.665746526677233,0.668492660069419
0.912396706522329,0.890255029457785,0.680709942680503,0.646930859308382,0.917881311404929,0.920863943321988,0.767211770558986,0.72373041303989,0.665919874677248,0.668599765155964
0.908673211066321,0.885922230694729,0.680158614241847,0.647407442344973,0.942194388442566,0.941798119528967,0.764243220493568,0.722452651329962,0.666020624516077,0.668728463974398
0.907888803184957,0.882586584289649,0.679443909098826,0.647941202060014,0.969793587900914,0.964618110683961,0.760872174921911,0.721833311354512,0.665932393092924,0.668774418841851
0.910158526119437,0.880149110288808,0.678520426025129,0.648457818845829,0.999817994524088,0.988874568349579,0.757146490565634,0.720644132618415,0.665822746089628,0.668740991148079
0.91393559533873,0.880566829292528,0.677705713089492,0.649099234646406,1.03148886367345,1.01435039513071,0.753403058854543,0.719337463535218,0.665576701874588,0.668704786965372
0.919533575262066,0.882686623327361,0.67696348078524,0.649754909610474,1.06230058947001,1.03949627535177,0.750059895498737,0.719368543739504,0.665352329033564,0.668619705286423
0.925429628741151,0.883846726974775,0.676368044492159,0.650345100143997,1.09113857019241,1.06364753218324,0.747356518756859,0.720029988501575,0.665223748969727,0.66859912657811
0.931163774007149,0.885802150117807,0.67569912358467,0.650772935212153,1.11741054693113,1.08600876963314,0.745294826586462,0.720413018783925,0.665165522722889,0.668572797392596
0.935893936955645,0.887134936314194,0.675160108555907,0.65133542856556,1.14197157010003,1.10569799643972,0.743845323165063,0.720735428208153,0.665173875984835,0.668574657887839
