Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168722243723832,0.169352163060319,0.208241679672142,0.206400891565379,0.204714568107936,0.20730625214058,0.237732541878611,0.217565789820394,0.228414834440107,0.223454935015555
0.220746164733824,0.219332409292936,0.281035876698749,0.279453255655757,0.274439767511659,0.279319033828689,0.335208925480687,0.300936417498463,0.316204832097096,0.307075084704111
0.246319580047846,0.240894970514809,0.300883449844092,0.301934964740286,0.291829451778133,0.297795404363593,0.36736397179574,0.330566269207363,0.338919013248491,0.325316188104738
0.242948778025757,0.237881079874601,0.292798435652466,0.287865067375525,0.288246138142365,0.295718218846649,0.304863806095481,0.282033783735055,0.306456557424555,0.300524888469088
0.24093354641472,0.236501759771901,0.292922762696101,0.289689659761196,0.284778075266175,0.29502239106268,0.304236645275581,0.292412328776221,0.317130327206697,0.309171929604661
0.242655876270624,0.236760617416668,0.292221723298071,0.287320983732282,0.286368310501486,0.296883332672496,0.317020040840683,0.312186760263293,0.314635710760587,0.304914977464655
0.244097183772152,0.24084028938212,0.294425884430361,0.287686748480861,0.285469251376087,0.298237489100901,0.313268921406334,0.310062024998549,0.314230470313795,0.302945571008016
0.244908722176885,0.238127360781528,0.293037829872968,0.288273532805488,0.288467396060756,0.301449900979679,0.308710977074685,0.306947594728192,0.311252953582036,0.305259378686832
0.243356628450797,0.235837777712757,0.292027823850402,0.287187701995556,0.288217340455335,0.300639651437891,0.313026092760714,0.302683133118677,0.31073774442135,0.307867731699119
0.244665148398014,0.233898692434062,0.288255668206581,0.285666597900437,0.286215179942291,0.299372701742262,0.313767017078923,0.303707049343401,0.309160793268465,0.304284429079211
0.242808543475108,0.233831511500047,0.287994727928852,0.284627558660212,0.282262953445556,0.299017296416762,0.307738895951167,0.311298473475021,0.309013324192013,0.303338615308755
0.241690373562709,0.236091631656287,0.290708578067149,0.285803212035372,0.282686609903808,0.298100439497885,0.303010432081133,0.311004485008124,0.31270343865289,0.30171827283232
0.243191548981093,0.236343150069156,0.287740489410595,0.283905187461032,0.284345830013657,0.296316628949215,0.303469278284004,0.306471475410115,0.312332524258212,0.299795906263755
0.2461053345909,0.238609803467097,0.286353997080327,0.281711546264749,0.283503599959442,0.294198305564781,0.309419666988518,0.309799497066949,0.306899877301769,0.300740455590658
0.251698697621346,0.235128226699266,0.288117385538716,0.282683693756353,0.281758465176904,0.292603025693526,0.310983508993885,0.310736964459182,0.306209903928028,0.302396000906652
0.251357525610497,0.232830187695415,0.287607037026703,0.285116555710074,0.283216549425581,0.289798256276625,0.307841080484461,0.300362410903282,0.308827738259283,0.300255328045448
0.244439463588378,0.230818585705367,0.290303825051764,0.287657609699535,0.285145150609582,0.286554263656838,0.305375794707869,0.304793402484044,0.308113605059096,0.298708235213203
0.241414521873106,0.221979371153413,0.288379143967178,0.288587034591049,0.287229346504715,0.284488452797265,0.307395067453471,0.307556518539686,0.303359445498236,0.300221699615495
0.236951918539105,0.215789472877953,0.285523852693235,0.28795375371122,0.290521825569549,0.283219222687026,0.311805705597142,0.318938280465762,0.301783866484765,0.300623748760502
0.22650031047688,0.212195238172036,0.284679493498661,0.288349057110367,0.293915756789252,0.285441369670513,0.316189190010916,0.315519214640871,0.302774667795279,0.298147587244312
0.217781108538093,0.201863767972853,0.286625974261517,0.287157574610304,0.292864271182603,0.289632178429862,0.319510024441644,0.308435522597077,0.300438850839903,0.295934824826342
0.21167517341217,0.197306253551116,0.286827028121211,0.286790174376206,0.295370273634109,0.289243025965435,0.318809709823181,0.305342881050893,0.300035495240665,0.297205315393612
0.206967621395234,0.19108344007021,0.284110022368622,0.287583472676689,0.297675889217315,0.288055828231476,0.315459225201324,0.312891694413989,0.301804866082598,0.29461274895469
0.200783955789979,0.187693703535975,0.284058181810283,0.285967197731677,0.298711242879018,0.28821552790645,0.312690612864735,0.314313166972437,0.305664720486462,0.293553398470712
0.196437714927567,0.185375644319814,0.28306036569252,0.288075946122451,0.29903189901084,0.293851410744062,0.318465562796216,0.31289936258578,0.304105160534099,0.291798874491674
0.193976556791188,0.180854545187903,0.287882617895617,0.290517402822781,0.300289055195322,0.296736419632641,0.325720865925662,0.313958652372232,0.297766059294796,0.290558660675981
0.192564359978676,0.178910634995153,0.288042955635165,0.290944057318376,0.30012932273031,0.296104898019608,0.325250199343194,0.322711406935313,0.296219540543912,0.292619853348394
0.191224854428446,0.177515004938299,0.28611742218493,0.290268982013919,0.299502342397419,0.297790639765065,0.31627099835143,0.317280498434336,0.300346049264047,0.296260415800656
0.191718478391783,0.178404721252877,0.285536651013953,0.289600934822391,0.299477080691362,0.298416708343453,0.315077258894667,0.305179112129587,0.300268239388662,0.293616575901314
0.194288306281454,0.178739553323219,0.287831419975589,0.288524056399926,0.296390109208064,0.296850604818404,0.319154724992665,0.302077269449525,0.298215553622099,0.292023551020493
0.195415787552826,0.179702094280583,0.286149103914725,0.286035997464006,0.293700106994107,0.297257858082503,0.322116980833035,0.308002480178672,0.298079483876148,0.293989051254991
0.188315776173038,0.181427959364764,0.285419750241165,0.287219862547345,0.293559044472977,0.298043301067532,0.327672388943522,0.311939015064776,0.301559554868147,0.293328396996009
0.192896389019129,0.184468180114808,0.286200101795624,0.288173240008831,0.293229456801821,0.296066069290042,0.331797898558502,0.316839414130155,0.301173150595681,0.291946691505549
0.195401964745232,0.183830655287028,0.284557600893655,0.287888885647475,0.292924094146302,0.293325011946804,0.334285427136,0.321669834240155,0.298881953438318,0.295134621810386
0.191124743615439,0.186021290542946,0.287094720196663,0.287883768892869,0.293013263928345,0.29255688535874,0.332889387519499,0.321617598600992,0.298313300100639,0.295612697011918
0.192870840029618,0.191258708021629,0.287223942172494,0.290485119685391,0.291790871991848,0.294496437856618,0.331392720195592,0.316477255426369,0.298614532781624,0.293717612020364
0.194255626086578,0.18945463808025,0.28481729079176,0.289287646822543,0.291010125345917,0.294135325042388,0.332543376301826,0.308219032693994,0.303074591587251,0.294098596725653
0.190783447392173,0.194202155509931,0.284349246138001,0.28878131247397,0.287668762231371,0.294842286405475,0.329004448959414,0.307064681875466,0.302040637374012,0.291538866602105
0.193881017979095,0.191684286601252,0.289171428771438,0.292263580501562,0.288075409376313,0.295558841804276,0.326954263262346,0.299071932478849,0.302686374109001,0.2891848846841
0.192830029597061,0.196582135419058,0.291129933645705,0.294485080011908,0.290440170437779,0.293908562767043,0.329393135592102,0.299305465434053,0.303995975432464,0.293107886498383
0.190535876197535,0.199981677752025,0.286532933512975,0.293624169133224,0.291992032861228,0.293257661631062,0.334019660145355,0.30128755550017,0.303850230993621,0.292806724820533
0.189263845931396,0.193034977551493,0.286662323290074,0.292118070256148,0.291399780845878,0.294470113656855,0.331972410543661,0.301533967125213,0.301798603857047,0.2898431743318
0.187925324555688,0.188745512167491,0.287211440799488,0.292171804233422,0.288938267502365,0.293429307973375,0.325367296556018,0.310158108869089,0.304159579912885,0.291225864545818
0.190386183190333,0.19163802120912,0.287245357681769,0.294102731353803,0.288671122590034,0.294784138325437,0.321818958783496,0.319361476587445,0.307787564537273,0.291515478606457
0.187965190740673,0.188097217626158,0.289076481119519,0.295845027843441,0.288244844351466,0.295271130408642,0.319469115942242,0.31876346385674,0.310970332240254,0.289058734560251
0.185913909638539,0.183100082683128,0.288276542076374,0.292602495080086,0.284958177805283,0.294103600637327,0.321716447668311,0.317752293217536,0.309095240349249,0.286526941462514
0.185509883427287,0.184234908312299,0.288271239374782,0.290993818040563,0.282293562198205,0.292736416307877,0.325685220615131,0.321105628765027,0.312147024399626,0.284736461607884
0.186773012713887,0.180648865918982,0.289375108566187,0.290479801658948,0.279079796733135,0.294527545214523,0.327862977893571,0.324265190635145,0.313370008542806,0.28854819203649
