Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166190557071955,0.167626899410328,0.203408384117914,0.200857922934148,0.198411733775431,0.201419685319968,0.23673298563599,0.215845015635645,0.223255760936175,0.21773675637058
0.217165053617915,0.216989170976111,0.273369823958369,0.270756524568594,0.264496473291105,0.270177259581149,0.333472868714468,0.297643111906894,0.307043454417938,0.297021669377585
0.242122240959696,0.238200218661273,0.2929221869132,0.292709520552594,0.282176093733362,0.288773302548703,0.364910420501878,0.324944222569525,0.327347308086774,0.314336239478675
0.238674835183856,0.235181073669053,0.287634578647249,0.281128879564292,0.281268176186057,0.288617033651551,0.30392937118331,0.278862774191338,0.302148111498114,0.29776063317013
0.237139451062448,0.233494119453831,0.285660697537646,0.282093189008874,0.277325364861772,0.2867962428077,0.303643292047045,0.291810487547801,0.311612339608134,0.30230535821101
0.238906589793589,0.234341156169161,0.286288031907933,0.279694420707931,0.27860972854126,0.289821472902918,0.315710721891143,0.311067857945866,0.309748849597168,0.295236822681575
0.24012041279805,0.236676050903293,0.28683212775296,0.279019247710663,0.278394020477443,0.290505178627022,0.310978448846864,0.305933490288826,0.307265064556679,0.297091965489913
0.239014221737998,0.235752236256464,0.283453488789547,0.278904751395394,0.279393915989266,0.293512788989776,0.307666059917533,0.305343390439694,0.302958630656756,0.300282931448245
0.238857342142519,0.233263788487135,0.284799818918337,0.278630161328861,0.277813507637409,0.291714579216169,0.313275151887509,0.303761901175313,0.302861963832717,0.299487401355286
0.240518874842307,0.231118171814892,0.282088568010069,0.277148856117293,0.275956298697349,0.288668363582757,0.312325310045324,0.298746271656022,0.303284301531106,0.295658079764872
0.23897086397868,0.230503459986817,0.279884560477486,0.274917269608972,0.271927670494098,0.287850873292205,0.304473390142673,0.301489425413006,0.301347523340661,0.297217319133447
0.238765632485519,0.232446762086897,0.282629013302051,0.275242259975662,0.27292230371831,0.287126587264567,0.300548142804859,0.309177140833214,0.304418112332485,0.294257401214849
0.240491218880713,0.234525606724391,0.281660024379344,0.275088325209254,0.276289404584157,0.283697433793928,0.304325838653796,0.308598569554368,0.306114126630382,0.290160298496341
0.243280812227258,0.234254692162767,0.279134526368241,0.275119931450376,0.27861555505834,0.282486761141049,0.309963155832949,0.311667027279221,0.301650738958301,0.291938619298254
0.249564743902168,0.231317734649156,0.280541158834268,0.278523713935365,0.275790179814814,0.281873695002997,0.309564416623963,0.303595737844638,0.296945328242847,0.293419546885586
0.24755354213467,0.231354147443948,0.28237177812686,0.27856101217,0.275427054436852,0.281534158072967,0.306011908503037,0.299007913972789,0.297427004398742,0.291960854458449
0.239389654531756,0.226703052592263,0.280011717511993,0.27730903786287,0.278973326957835,0.278377702027846,0.303592680703841,0.298862385687975,0.297258231933466,0.292429553655489
0.235060733479257,0.217393496493153,0.277767738831614,0.27844756823648,0.28198002706588,0.279130961232814,0.304786046786898,0.297436698239005,0.295144155637787,0.292317533306148
0.230980856741395,0.210135606803982,0.278971185523071,0.28002831781028,0.284417697125605,0.281503983644902,0.310505074413506,0.313324532891731,0.295184095212359,0.291532625774785
0.222204748555959,0.207281273543549,0.279506572670432,0.277812128894145,0.285728688472119,0.280658941597589,0.314958160254107,0.318438829070591,0.295836062294863,0.289899283234371
0.211998183751392,0.196839518096027,0.277980228251328,0.277798758905699,0.284665416170451,0.280511088939578,0.315657730833414,0.309485192731919,0.295599408334068,0.289316402832316
0.206834679933738,0.192295742131439,0.276881311525104,0.280016278774038,0.289221005173834,0.282438485806589,0.315711953657849,0.300420572019583,0.290866035474697,0.290560501732787
0.204700837227603,0.186086520492287,0.276509750505166,0.279199078573904,0.292951008192961,0.283229439284474,0.315095199351047,0.303794225389662,0.291834041780183,0.287561125287139
0.196230202591761,0.183019301057194,0.278125071107537,0.278276101823541,0.288498051787021,0.281899057561822,0.313786378658099,0.312060142072378,0.295130352193957,0.285622960822659
0.192007545932569,0.181693897608038,0.276511530707676,0.278928405431323,0.285290082230686,0.284886016660759,0.320931558777748,0.318864818111274,0.29442123761429,0.283190353005129
0.19028137441571,0.177171928965832,0.279450808696112,0.27876413088034,0.287344589717989,0.286694484521181,0.322297768269349,0.321345170063391,0.293466596404389,0.283000665387652
0.188773134954859,0.174380845552822,0.28028558062819,0.278602286301141,0.287476636154427,0.285915451121282,0.32114014088672,0.317753902314614,0.293254318497414,0.285960586681326
0.187864549862793,0.174597526979122,0.28021960698903,0.28127816164976,0.287338519459802,0.285189400031332,0.316103576491514,0.305842517135199,0.294530521483912,0.287877377345921
0.18767611316675,0.174851478557315,0.280106880396371,0.280901958058982,0.285469934857337,0.287827229747086,0.314691757489214,0.298472511340978,0.294093629955314,0.288666399252763
0.191684363533855,0.175609389282426,0.279147628591378,0.277665015234108,0.284090825234724,0.288855020053729,0.320027948172773,0.30140797395307,0.291689803532664,0.287182413691611
0.192790095838936,0.176105459774765,0.27619700936819,0.277962562512545,0.283470805330816,0.285227709187964,0.324782253201463,0.301434591577398,0.292930948490916,0.284655514149522
0.185888165697845,0.177246150721542,0.276789641370642,0.280726314721814,0.283312685957993,0.287665125498943,0.329605451191995,0.305769215687088,0.292804962226445,0.285259126919124
0.191120112483534,0.182693372193304,0.278458720077442,0.282209302683505,0.282914124011042,0.287224451978288,0.328510404761863,0.311498500016684,0.291580774629428,0.288053291931906
0.191700069806136,0.182455618841104,0.277054409039515,0.279798241327478,0.2820052520315,0.285494571992254,0.326784731874567,0.314899136496802,0.291310096807335,0.288742180072391
0.188702162487163,0.18520710050351,0.277600552258461,0.279884351375993,0.281219173538469,0.286102543589823,0.326329570385064,0.310762495396247,0.293107842742071,0.282996613923685
0.190268433444239,0.188634640914657,0.281819226883926,0.281988010837827,0.281073425282837,0.285083446216492,0.331694899011325,0.30352584623581,0.293639440897233,0.279445784954456
0.188704318001624,0.18832477645331,0.277419254751431,0.280563761174096,0.281881540690272,0.284900284014576,0.330268663953296,0.299541237118338,0.295799444116572,0.281978018827435
0.188581629600746,0.189800854541736,0.275207905143322,0.28033418719922,0.280987675061317,0.287704751373172,0.326475541456021,0.298975447670463,0.296089909498698,0.281695081822336
