Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346548595884118,0.383232657464125,0.480987606286404,0.452838928854416,0.38028871342435,0.421137842444079,0.361254293396913,0.405997723963204,0.476449969139426,0.482781269582783
0.362531699841818,0.405934405602048,0.492570936452412,0.468746744275044,0.363569381261184,0.412405843722132,0.375965016496625,0.430530912304419,0.484335244832757,0.491961766822244
0.381495989348181,0.425919286902017,0.504204441304766,0.484050840385608,0.353618214112229,0.402975556321661,0.390893108634299,0.452680203299679,0.492897897269798,0.501566909623786
0.396746853270563,0.439384514597217,0.515874782461172,0.497923339293807,0.350613283041366,0.394726440389472,0.405300515091519,0.471364819018301,0.501992423149903,0.512539807549098
0.407976913147117,0.443223058121072,0.527454247310843,0.510733672615152,0.353610824307797,0.38964159321163,0.419173494784647,0.484702758530862,0.511452447362297,0.5247389512483
0.413423107017021,0.439405522848158,0.538204188123266,0.523237612362472,0.361619918007474,0.388782853567867,0.431972913379444,0.49481451974625,0.521141040444512,0.537895388246836
0.411485808950089,0.42986957807279,0.548138859534566,0.53547174749066,0.373812989501228,0.389879919909092,0.44291338862473,0.501889222075285,0.531277860379567,0.551390663007567
0.403552239413005,0.42159970309617,0.557909336051541,0.547476651575455,0.387910520720216,0.391409905519917,0.45160176552878,0.50781529091778,0.541547528324574,0.564148364692329
0.39302004903375,0.416423137661461,0.567491095487806,0.559295429732139,0.402912234398391,0.393436798789648,0.458227428584665,0.512068180940576,0.551778253412074,0.575761674234766
0.384854662202028,0.42240513269496,0.576318014465918,0.570732781173258,0.416811060338558,0.396135456910922,0.462901879397714,0.516565114097113,0.561551120611762,0.58599853697927
0.378643099277835,0.439614977780637,0.584160916976823,0.581328154680279,0.428850579858299,0.399543644495608,0.465557036227833,0.519910142596968,0.570744777533932,0.595241300206414
0.373333169771219,0.465041253734939,0.590768463969363,0.590891970868725,0.438953351416927,0.403983137453953,0.46713918954035,0.521678358903708,0.579237849045363,0.603793273781809
0.368562266934486,0.492338345028873,0.596831313693748,0.599591620200454,0.446456233964745,0.408820421079362,0.468039984154776,0.522169240612329,0.586774011586158,0.611747546071787
0.367960126000699,0.516279488504695,0.602326291757984,0.607368493021673,0.449920374774754,0.412295978286554,0.468526627574652,0.521652988200218,0.59374916029396,0.619279672969373
0.370399929798825,0.532649459113013,0.607474355460252,0.614010217663468,0.448259680589915,0.414855839178885,0.468759439285247,0.521801338737399,0.600496249186999,0.626449561187991
0.376768984737149,0.541141614235587,0.612094732620057,0.619419714531567,0.441593574924603,0.415475282440471,0.468346775920251,0.523558096440875,0.606740665751088,0.633307554759251
0.387165009930655,0.546677805342193,0.616109967548284,0.623705424126291,0.432740885223985,0.414558894574422,0.467813324443741,0.527310528743355,0.612654023033594,0.639492822011609
