Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.06452280706906,1.02668595369529,1.12656345755347,1.1053843971858,1.01942377000896,1.01909778227159,1.155611810358,1.12909782826482,1.14433593619451,1.12457322378257
1.0442958083598,0.992171989091614,1.13351242391961,1.11890190016371,1.00082822131674,1.00582218936035,1.15562167743295,1.1355004348936,1.15074209052241,1.12968973848384
1.03460182994567,0.958775877007051,1.1408034518808,1.13232571579319,0.983635100795001,0.99275427101735,1.16000012782563,1.14095416755095,1.15785626759632,1.13562693124718
1.02737977986756,0.926752457369878,1.1484099940387,1.14482983029911,0.971402799313311,0.980227741848785,1.1691868120072,1.14279727639052,1.16532836871625,1.14360256675526
1.02070140012054,0.904014908461658,1.15540715622445,1.15642005849828,0.965105090166833,0.96831966134601,1.1821353723268,1.14557660445293,1.17319572472435,1.15358144732963
1.01610923389341,0.89398010409374,1.16176286478664,1.16719481151823,0.964023453663507,0.957609241123343,1.19648342682543,1.15093506694887,1.18171828634226,1.16523731075198
1.01579706442909,0.901800449078445,1.16758154440282,1.17710016252617,0.966768469300699,0.948613814912771,1.20950547575874,1.15673280247926,1.19122255513353,1.17751152598298
1.02252941366831,0.926098923241122,1.17360208296339,1.18613951425327,0.971685476733356,0.94290434319872,1.22040897581178,1.16163830967744,1.20156805063894,1.19020897746451
1.04056396792452,0.964720231699182,1.17967309297407,1.19432821770284,0.97811658920562,0.940620785523923,1.22993026983868,1.16666109809346,1.21248627289742,1.20223257413779
1.07364254394535,1.01259330318179,1.18577141618061,1.20185378728369,0.986722888500895,0.94179796899876,1.23707009084626,1.16981693096486,1.22367155512116,1.2129314843986
1.11781298400613,1.05979675487094,1.19169545081947,1.20854751713587,0.999626968711063,0.946835968758005,1.24016800027901,1.17072684898261,1.23444722747639,1.22150459142178
1.16499708222814,1.10322151553617,1.19718269756398,1.21467361291944,1.0168152507687,0.955320802605818,1.23931464702452,1.17249777826514,1.24480755284851,1.22895176964141
1.2049028595199,1.1403358618656,1.2023655450959,1.22069365759742,1.03820770566106,0.965536445956008,1.23508293394265,1.17448144735094,1.2542797312982,1.23602608784449
1.22745673618681,1.17219222674073,1.20708227455295,1.22645132642538,1.06046478585415,0.975877423961509,1.22740085865992,1.17689489914185,1.26290757154957,1.24376652664606
1.23123472179008,1.19750872320775,1.2118481666368,1.23214496452693,1.07856755451479,0.985860973717428,1.21798558176481,1.17918505085306,1.27121927630191,1.25241755114421
1.22362938777081,1.21784912927531,1.21647737091802,1.23742407413377,1.08717812437634,0.993664525224923,1.20658741685108,1.18044149349451,1.27897590673965,1.26149863639489
1.21159431700357,1.23803354351228,1.22098857028326,1.24199573364294,1.08407567988184,0.999277456653897,1.1944265637714,1.18159991545635,1.28644037069998,1.27050782441926
1.19994940887571,1.25734993497606,1.22555781830241,1.24574969159852,1.07107813419173,1.00287699696177,1.18269068770529,1.1823233599522,1.29344135667464,1.27936437732781
1.19672393521653,1.2761093497272,1.22985227162236,1.24850638619414,1.05224739163924,1.00472359134764,1.17116990558583,1.18243527360684,1.29952247381313,1.28793892798653
1.201018715741,1.29674622719796,1.23388228809111,1.25032798177168,1.03109117228624,1.00457374831541,1.16035823470033,1.18176698181626,1.30459127690914,1.29578258151162
1.21637528678195,1.31886196167932,1.23761725793829,1.25161650389215,1.0106229138017,1.00241219715885,1.15020858382789,1.17899270025493,1.30843051036649,1.30292904883277
1.23937159470847,1.341936702482,1.24123826115013,1.25293776090237,0.994722296383776,0.998115578422673,1.14046574717058,1.1762973311911,1.31137639606412,1.30892088606882
1.26475920031583,1.36359288071719,1.24432817469898,1.25403578123214,0.984708092459229,0.992539545527318,1.13125283496514,1.17564923934891,1.31361260081155,1.31407572397041
1.28893841530712,1.38561810884043,1.2464519528237,1.2544757192766,0.980427644971252,0.9859931756711,1.12370984305684,1.17664991163957,1.31514158695925,1.31813284101639
1.30937215962651,1.4087273140527,1.24753753196683,1.25396819621123,0.980901416500818,0.979341122576402,1.1173502453286,1.17787367559066,1.3160463356751,1.32124237388398
