Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.631853920669181,0.591393033705554,0.487627166455282,0.507116715114355,0.557459384553552,0.523455543588863,0.646744778030129,0.577700841070422,0.506540540939691,0.486389524826339
0.610699737143007,0.560409309897666,0.479334268414913,0.496846269042812,0.565360809841949,0.526876223390467,0.627701783965464,0.555815118571014,0.500970126835137,0.480188808692729
0.594466068931814,0.533479221094103,0.471167623711237,0.486656545498642,0.569727353120065,0.530738655104723,0.611220906583392,0.535974957363092,0.495187788741247,0.474424290052126
0.584051390764421,0.512774627340098,0.463047036811714,0.477070278420403,0.57032781995494,0.533669232335443,0.598058705249993,0.518045939142558,0.489295775581376,0.468571231451072
0.576268418486952,0.502238484693181,0.454639914785777,0.468278752706044,0.567700015888218,0.534398636921433,0.587777498624048,0.505673611479504,0.483385049643451,0.462290126622559
0.572387281105864,0.500660675631738,0.446511004400893,0.459842416420161,0.562481381716681,0.532149069220302,0.579606929334087,0.497239820568848,0.477613941211289,0.455443729441237
0.574238499449307,0.50737277354162,0.439107931403686,0.451739849969805,0.55492729390899,0.527204150626786,0.57288088317222,0.49252347330348,0.471963767088298,0.447938299553195
0.581634660246234,0.518474154504421,0.431991440632212,0.443910446787483,0.545524866849391,0.522041587027127,0.567779748209938,0.488886093009795,0.466338475822983,0.44054907985057
0.595155273928055,0.530643270775033,0.425148799788516,0.436065309530844,0.535146758752968,0.517760865807329,0.56451518666007,0.487016144386588,0.46066382950229,0.43340134001306
0.614428001907345,0.537890785742857,0.418728853127398,0.428296392381754,0.525356020452489,0.514638918456363,0.562411697995601,0.48436284195734,0.454954728053655,0.42703156348166
0.637787264452064,0.535612314731914,0.412996791810421,0.420822128421554,0.517648103260644,0.512634609364229,0.560810055088996,0.4812855097572,0.449225060309746,0.421363082114128
0.662957992005987,0.523910780915513,0.408503625456872,0.414023159879079,0.513084432191644,0.512155507027884,0.559004016761845,0.479779779681314,0.443663979529155,0.416223401920489
0.68604014460253,0.508232254152154,0.404909663363872,0.408003854230824,0.511593499092745,0.512325619564608,0.556758153617449,0.480248340952592,0.438680152443109,0.411466770254963
0.696428225162823,0.494433069503364,0.402066037365126,0.402855731341084,0.511118224829411,0.512500113002366,0.553760317705898,0.481816843670054,0.434197769041384,0.407152888671597
0.695221696841895,0.485988981703798,0.399766789764392,0.398725890470407,0.511024693616902,0.512463537955999,0.550453257030611,0.483110131845457,0.430247487018897,0.402919826379154
0.684604302577859,0.484191470328464,0.397914539845537,0.395523661651607,0.511667057030652,0.51246049623624,0.547048852346411,0.482801258260427,0.427035130540543,0.398803688798834
0.667014634693265,0.4861742996825,0.396309641218083,0.393080825982491,0.512538929441034,0.512912489055662,0.543681372478616,0.481311255040054,0.424147498704084,0.395212486570309
0.643649804891534,0.487974578411494,0.395078776117996,0.391339962610508,0.513811376858428,0.514462808234826,0.540260995946958,0.478675973845584,0.421252229786113,0.392592315903458
0.619117986359656,0.487654443205591,0.394141858792357,0.390094825759552,0.515035931206256,0.517199675079217,0.536804379285201,0.476070104861807,0.418594173351574,0.390412788874833
0.596707017633355,0.483873351560852,0.393554810124088,0.388958396114812,0.515032841529526,0.520150066896014,0.533733481767646,0.473784085929128,0.416028424148833,0.388330783322473
0.575312332321808,0.479139847411265,0.3930191099262,0.387959207769969,0.514051755979678,0.523120476488787,0.530698242855237,0.472286463577737,0.413596719448454,0.386161996593348
0.555938397682477,0.475778611559999,0.392488007653921,0.387505395732651,0.512335789214959,0.525795113342348,0.528097098980123,0.47095164433387,0.411439932062116,0.383751613731384
