Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.06452280706906,1.02668595369529,1.12656345755347,1.1053843971858,1.01942377000896,1.01909778227159,1.155611810358,1.12909782826482,1.14433593619451,1.12457322378257
1.04419136037226,0.991546249081688,1.13380513256764,1.11985940143987,0.998736641240962,1.00434912842441,1.15578546853572,1.13567395421751,1.15140377879909,1.12985670083259
1.03433841780861,0.957705400094468,1.14134391916082,1.1339688613005,0.980792398659942,0.990292064485132,1.16030998114741,1.14119684464987,1.15908631195307,1.13665560270769
1.02692726120829,0.925733193386018,1.14885794998773,1.14669972928807,0.970129751605236,0.977094501636074,1.16970848993796,1.14310044851676,1.16709565096756,1.14610603717289
1.02026720800683,0.903857298950291,1.15567168200248,1.15801404820006,0.966631388279351,0.964813306157144,1.18289327492561,1.14586287179378,1.17562193366566,1.15755268855206
1.01649446380602,0.895422026057345,1.161877002833,1.16830770479339,0.968774520403702,0.954460628616326,1.19732951956933,1.15186255913843,1.1850817817692,1.1702200987725
1.01724734349554,0.904984452992844,1.16800161834506,1.17781311542877,0.973766670526374,0.94769079954112,1.21020782362913,1.15788477477661,1.19577826109063,1.18303694954027
1.02554918242321,0.931073524178617,1.17442368679411,1.18671262125614,0.98043963015383,0.945341705566535,1.22080629899255,1.16237297052524,1.20717002256214,1.19555934812709
1.04590158407178,0.971996395048779,1.18072405010785,1.19485735611909,0.990091976724707,0.947393135058763,1.22989844498174,1.16718012512753,1.21859685165193,1.20721348563364
1.08117503197149,1.02020457692377,1.18669928694178,1.2023930439643,1.00394836554526,0.95287218676012,1.23648629263143,1.16970948383375,1.22958187031998,1.21753208315658
1.12667365724009,1.06702402079264,1.19242189425046,1.20938324294116,1.0231049483642,0.96060333759705,1.23881479660945,1.17083397818274,1.23975912955543,1.22628429058276
1.17382624330297,1.10967588797844,1.19787238015688,1.21604530945616,1.04427388305788,0.969355963814551,1.23757131852377,1.17284066679556,1.24908916250745,1.23463702547072
1.21125668171456,1.14676984124598,1.20317435922817,1.22276877090245,1.06160122160461,0.976999514930147,1.23274669154656,1.17476354120551,1.25783622952926,1.24302163292722
1.22951857834338,1.17794591152506,1.2082818225134,1.22975754090976,1.07096914920435,0.982971506592675,1.22483938644472,1.17770179665929,1.26615205475624,1.2520287353272
1.23075939567344,1.20300020841158,1.21378270679217,1.23623789133395,1.06927016878303,0.988125245873755,1.21521252524735,1.17994037377654,1.27431979467883,1.26154546828881
1.221883171208,1.22378545202594,1.21931297529245,1.2413009013221,1.05829980379566,0.992318414070371,1.20328823909804,1.18106908698744,1.28203584938231,1.271024099147
1.20801815955771,1.24432743908177,1.22453622874282,1.24503713638279,1.04216744485972,0.995502030408731,1.19088930146698,1.18209249711651,1.28909570924301,1.28007552818264
1.19649962490826,1.26397850471582,1.22943941512474,1.247535694154,1.0252566536736,0.99681717218732,1.17895744625022,1.18198555922243,1.29556389527277,1.28825290295317
1.194978224807,1.28409025963421,1.23395559972112,1.24869049900024,1.01005495047223,0.996180562047227,1.1674962561687,1.18089025750406,1.30095786893511,1.29512203290633
1.20237325446186,1.30534787904578,1.237853030664,1.24918844635015,0.998566482661049,0.993750921870225,1.15686439941286,1.17862917534154,1.30525133645507,1.30019640932275
1.22206052317386,1.32794307730361,1.2409510584304,1.24935511201632,0.991705187594117,0.99049057703401,1.14701906770128,1.17675172734509,1.30813192056495,1.30414897360011
1.24834727451839,1.35166563966047,1.2433156822251,1.24958461742778,0.989985342308015,0.986602329263747,1.13768091985233,1.17573631602079,1.3096991788503,1.3070105486184
1.27480089223522,1.37395230104328,1.24419107139485,1.2494364528127,0.992689096910128,0.983267386003065,1.12926932901439,1.17634645431894,1.31022796948481,1.30934285368353
1.29930109537678,1.39583856714574,1.24407811870055,1.24834404835151,0.998428800459145,0.981067615872103,1.12245573648422,1.17849706837236,1.30934194977648,1.31075964392758
1.31945794905459,1.41844687973915,1.24309068638243,1.24596158760641,1.00371870370209,0.979902286688123,1.11666761650487,1.18146710012636,1.30766083458638,1.31060338437688
1.33430159663606,1.44077357664609,1.24100347547718,1.24234487073204,1.00664237354089,0.98022682202773,1.11221786540649,1.1854709131343,1.30452189688298,1.3087422216562
1.34423444819412,1.4583121222677,1.23803414151956,1.23756739443336,1.006663891904,0.981956964175301,1.10865255891668,1.18981979430502,1.30000830610739,1.30492899847801
1.35197200568503,1.46703012083988,1.23355846244056,1.23148268773019,1.00470254816551,0.984605098807161,1.10644609157384,1.19598679316681,1.29401149507545,1.29974542785392
1.35880848796113,1.466267044786,1.22783093457262,1.22467059231654,1.0021658737331,0.988262012908811,1.10621133413118,1.20457946999744,1.28649912750273,1.29318968816646
1.36644845143083,1.45797645719681,1.22136791940728,1.21699949600987,0.999965512444669,0.992785587558554,1.10738325008916,1.21479296891079,1.27758379486838,1.28492046717617
1.3763473660312,1.44548765653357,1.21393533022762,1.20810143020503,0.998029287330323,0.998349669163629,1.11020838403015,1.22630825918865,1.26698059331177,1.27451706452529
1.38756494584156,1.43089670722792,1.20489355707354,1.19789144281398,0.997996952862859,1.00512112413746,1.11445484133098,1.23607216480391,1.25465862565137,1.2618958298074
1.39675090970948,1.41592496198394,1.19467206811976,1.18651722849875,1.00285335707227,1.01242596950537,1.1195291385126,1.24523120852209,1.24067081380911,1.24759694619586
1.40634477351913,1.40407428757233,1.18286337530105,1.1747953986306,1.01341927175803,1.02023691579802,1.12517360024468,1.25273058112969,1.22482169495587,1.23217320105164
1.41733271220056,1.39824363696755,1.17017536485897,1.1627411928887,1.02989260230055,1.02898097526165,1.13153819261974,1.25825496222221,1.20780380178155,1.21584445536765
1.4291935645714,1.3998780743889,1.15708347293862,1.14988193834785,1.0526240924742,1.03815940608197,1.13880815156546,1.26280047132255,1.18946645923705,1.19884669374918
1.44028342389257,1.40844132756977,1.1427606740133,1.13667001198493,1.08124980796805,1.04846664674414,1.14725260897573,1.26752702783332,1.17010685754481,1.18106717189435
1.45216889581637,1.42173112683396,1.1274704109059,1.12337919319454,1.11406681677666,1.06074019606083,1.15697667687006,1.27246724008649,1.15007010485846,1.16260217674164
1.46267879900893,1.44047123153394,1.1113163246842,1.10965325271403,1.14999900117525,1.07489930794091,1.16798667813021,1.27641021924433,1.12959425643008,1.14386807522961
