HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626421726658594,0.561085004020573,0.56655002149427,0.579440563467526,0.576137151777054,0.571448532266434,0.572840512032212,0.571265769339719,0.568233928560249,0.562748181624407,0.574093616010389,0.576767249793988,0.584541298172628,0.570948505666294,0.58326044313354,0.571831928975456,0.584641155860289,0.577827743567767,0.584346951595947,0.537286720482952,0.568698234545155,0.568222293904658,0.563264185829105,0.561404726455142,0.55865584778746,0.561389616739233,0.543094280166578,0.566132386875581,0.56910563153462,0.569787165754268,0.563014415334232,0.55561160818848,0.559350663548204,0.556139712670651,0.560911504071498,0.55704868160346,0.554501753712025,0.563754970722865,0.556401047703755,0.567272172862173
0.622417993033822,0.563534537595268,0.565080721885293,0.575252328609672,0.574184140560349,0.567306984876005,0.57208089140436,0.571925155504111,0.565117518501339,0.560343367259678,0.571495575927821,0.57522795648439,0.581071700658326,0.56852039916059,0.578227349504904,0.570731379693401,0.583535554000891,0.577100794019885,0.582026319341352,0.539208322539869,0.568345183995251,0.565114907511692,0.561388644447114,0.560032368869204,0.557783207312675,0.561679516102789,0.545265729644563,0.564119369353058,0.569650700011925,0.570878223186385,0.562360122250093,0.553073024453819,0.559449186718213,0.555556282176182,0.561615295316342,0.559151023345607,0.555680878108568,0.566805008811877,0.558650168365351,0.568646366123691
0.619438155304675,0.565747657554565,0.563822945153148,0.570278343235778,0.572768986619755,0.567972496806941,0.571648423209344,0.571627171210652,0.561764767048836,0.557626077189153,0.568122216009353,0.572951485843275,0.576906007336844,0.566039627652324,0.57235904037291,0.56888415905421,0.582632624246929,0.575204984655172,0.581548875703516,0.541431561818778,0.567898909420663,0.561896914993854,0.559271779585075,0.558370534969305,0.556403498891671,0.563069002305974,0.547594896551477,0.561984444902379,0.569943780256159,0.571771593358136,0.5614591045332,0.549862511456485,0.559428946880363,0.554566941205978,0.562123292170242,0.560894741088986,0.557475205832356,0.569557096593691,0.560920738894546,0.569924979923247
0.617652842046848,0.567747489534922,0.563297273228551,0.565237239666616,0.571417238050991,0.564269992269108,0.570877778134175,0.572610179435116,0.558924747820517,0.555113738966258,0.565217941415699,0.571326468405987,0.5727899782245,0.564143299856956,0.567362221746987,0.56703213932933,0.582200096260974,0.572813394151984,0.579605058806592,0.543551016276621,0.567558953801173,0.55968360751365,0.557668090324028,0.556898996821602,0.555378156523105,0.56478771749634,0.549755785099017,0.560626435163403,0.570506591745736,0.572825729909547,0.560701108897055,0.54720684954959,0.559611800877216,0.554008531812548,0.562539553009469,0.562302238011613,0.559697419893037,0.571819092306908,0.563052996429135,0.571322147331966
0.616648906171821,0.56896078648357,0.562908780169318,0.560274893753393,0.569812360131424,0.557015032824757,0.569739560894418,0.572091181135309,0.556843265008093,0.553033049615249,0.562362751577996,0.569688018575974,0.568304140478084,0.562741803287617,0.562957091021363,0.565222852785024,0.581924959625565,0.571560645300912,0.577446973883104,0.545118862143115,0.567571641447804,0.558374011850911,0.556529797689073,0.555682282139106,0.554660859782628,0.566155292807471,0.551327794553475,0.559954415129922,0.571640891031617,0.57392861469229,0.56033649827412,0.54544633297929,0.55967104534822,0.553599692759018,0.562911545112672,0.563093936784716,0.561459269396453,0.572991459192452,0.564475692842525,0.572703669461293
0.616655537530136,0.569149238216267,0.562655122654888,0.556072771162518,0.568427836135102,0.549127457371126,0.568061523438718,0.570735475618196,0.554965331758196,0.55173529858749,0.559984601783894,0.567576839178007,0.56407622428292,0.561476614052954,0.558383783902586,0.56319264957119,0.581461244493955,0.570733418047809,0.576380131667425,0.545459973930012,0.568039923319689,0.557687688974364,0.555886639025345,0.554982475928392,0.553955638180621,0.566242589197791,0.552080462266691,0.560084726449602,0.572660625790242,0.574975297799382,0.560292515932536,0.544443508564634,0.559700596271669,0.553285449160949,0.563223150920475,0.56297796202768,0.561900267616685,0.572361113324246,0.564212537282387,0.57354790094124
0.616825364453272,0.567610382866595,0.562193871392234,0.55309507486163,0.566664423297617,0.546413908099639,0.566124240210882,0.56970718290988,0.553452991582964,0.551074390426211,0.558374840802463,0.565787428229775,0.560595262750931,0.560303998844232,0.554579979295172,0.56185530516711,0.580705653397108,0.570811831375977,0.574615786151545,0.544319481532595,0.568339958533663,0.557399875060009,0.555839547172821,0.55472754123162,0.553094978066301,0.564598437864966,0.551721578985805,0.560279871138362,0.573112652505104,0.575767998588245,0.560429670100989,0.543993954151086,0.559654351507137,0.552846143381762,0.563024484922796,0.561724769579954,0.560850519658818,0.569563730225366,0.562176127953752,0.5735012034528
0.618358935416036,0.564388014494413,0.561126376050463,0.551054098304919,0.564112323087141,0.546143153095011,0.564493429005608,0.568462371200342,0.552158341306562,0.550440638019889,0.556579305473503,0.563889377105869,0.557439774156255,0.559089738151276,0.5520616338443,0.561233414136381,0.579580363354806,0.569935266945031,0.571856711261447,0.540389810663574,0.568100928513288,0.557276670007404,0.555942700465474,0.554593886601667,0.551587025439532,0.561581199132831,0.549768274881619,0.559811234686481,0.572452834113382,0.575840308197258,0.560531641319102,0.543795301970914,0.55906638370549,0.551919787174177,0.56189473546853,0.559242321406646,0.558635686806341,0.56465381598034,0.558666550242727,0.572318196038611
0.619982530664513,0.559745904351502,0.559600828546461,0.549223062755351,0.561062206649455,0.544823731899963,0.563156169663515,0.567344922077162,0.550647103602574,0.550097577016307,0.554340583580975,0.561246128181027,0.554449152886107,0.557671840362734,0.550257157614713,0.560489276481759,0.578607289657756,0.567414881953555,0.567238254886804,0.534139461156233,0.567522002117365,0.556804250091565,0.55583272462831,0.554340504871527,0.54949355632049,0.557319922477607,0.546090524817152,0.558589758996768,0.571338651591906,0.575085038262896,0.560583110871156,0.543715156940119,0.557800985747959,0.550521877910908,0.559872901951959,0.55546807268424,0.555344860911894,0.5579801919616,0.553415738423506,0.570143086932794
0.621436249282624,0.554036457950807,0.558009668741789,0.547304618818519,0.557181039396205,0.546460200308497,0.562229906726665,0.566725943497833,0.549164837122094,0.549854075042123,0.55205371260642,0.557935615355871,0.552145454286706,0.555953778672416,0.548386683068823,0.559433984251359,0.57732424703348,0.564421094431093,0.562555783421995,0.526003291889878,0.566714421531619,0.556039284405086,0.555529909094161,0.554050730997219,0.547053590153804,0.552806580249099,0.54073097645157,0.556870675318997,0.5699340838535,0.573732715167504,0.560325937118797,0.543686318379016,0.555849531097544,0.548585947963848,0.557213701502529,0.550585094285081,0.551131766233726,0.550483201878602,0.546931955786469,0.56700750184024
