HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.318231728690205,0.30022285510666,0.304102070782565,0.309543235288821,0.295926034086305,0.293016902109826,0.293533186612232,0.281836939013339,0.312066816698852,0.314598368730912,0.306019795689124,0.297227579406387,0.307787052559414,0.303910641067693,0.316514558532238,0.304540500913982,0.294127338180601,0.290028729832542,0.293484100306937,0.311047043595753,0.299400641144833,0.311284486460422,0.31294176045962,0.31170817166198,0.31497401267114,0.305972426915258,0.303398401597064,0.305401209419508,0.302588685325385,0.300100652795844,0.306639246034704,0.32118069599886,0.308544210952097,0.313981134659166,0.306166162587238,0.299330402507342,0.291234766605196,0.292386338910052,0.296051414621751,0.297509575782069
0.323709656367435,0.30131959107016,0.30705372644523,0.313798363201498,0.299862876860184,0.301828681248768,0.296971696710571,0.287614660057791,0.315747095560499,0.317185052273433,0.308845689453094,0.301955196966696,0.311130145581711,0.307355528498864,0.319577586052088,0.306551112921148,0.299029935216111,0.294045487742134,0.298277379116695,0.311049775301119,0.301389288801845,0.314188580371516,0.31566669638551,0.314499912643654,0.316450375214689,0.307970814230774,0.302814023360015,0.308945049989832,0.303321426346845,0.300610740810139,0.308378703563784,0.324289774486255,0.310164865922094,0.31597431766945,0.3073977340355,0.299757706864814,0.292005186445634,0.292709397553557,0.296839130951249,0.298262704717254
0.328301456329173,0.302083879734338,0.309747596292968,0.318799510867531,0.303400923738612,0.303159391349095,0.300150322387479,0.295100124468616,0.319910725530666,0.320804385038235,0.312803718183474,0.306642226819052,0.315304435054537,0.311162168740274,0.323580655414394,0.309756250759004,0.303067540386815,0.299776667990208,0.303779733960078,0.311265726940328,0.303382253307912,0.317496701467347,0.318721248002845,0.317016592931197,0.318604702377962,0.309783050236731,0.302084538047978,0.312331775702344,0.304079667346691,0.300696936334419,0.310548375019939,0.328409955931386,0.311436063124706,0.318272278810821,0.308517818159197,0.300367212478979,0.292355078403725,0.292708435765392,0.297044099547087,0.298788927151737
0.331366927780354,0.30216931466007,0.312436672495428,0.323818608978424,0.30698965391259,0.306752148244726,0.303580086751819,0.298876799512702,0.324818298547456,0.324980835305615,0.316693184200227,0.310355896680183,0.319303892099993,0.314839721248241,0.327281486152949,0.312647730613429,0.305932669895472,0.304894314519487,0.310681618449129,0.312101526877453,0.305656276308169,0.320882969948987,0.321732703247932,0.319562353414609,0.320679306105036,0.310962099360951,0.301321197392931,0.315647315648585,0.304928189466071,0.30048826153238,0.31308693682422,0.332928992835816,0.312429167149964,0.320363626391822,0.309705459508657,0.300992466081927,0.292284245526635,0.29249221253329,0.296908339612847,0.299228765143532
0.333617876138825,0.30216596892111,0.315852591337648,0.329166483652695,0.310922108738932,0.318222568190595,0.307240321600104,0.30388622692125,0.329535127069357,0.329228532163587,0.32117737357001,0.314478225774005,0.324108911345828,0.318457775157297,0.331322641142793,0.315743975629518,0.308287106409637,0.308294636150104,0.31720413790264,0.31374592469999,0.308187693132983,0.324239818751877,0.324727763338014,0.322478719779045,0.323026395036925,0.31263514932022,0.301149958313046,0.319280759814668,0.30543015332959,0.300582604203285,0.315733102065294,0.337455531463593,0.314025941011595,0.322630624327402,0.311316483980189,0.301677212116245,0.292256166998654,0.29237517068436,0.296765500040122,0.29976637853658
0.33527978530973,0.302393798834964,0.319402113793112,0.333636323715286,0.315041820696068,0.32840505794078,0.311210436684889,0.309237811491247,0.33384566753363,0.333388177128483,0.325437171897536,0.318541369599278,0.328992704099548,0.322105961844147,0.336346414456085,0.319582952384412,0.310909585553343,0.31088093204256,0.321095245566319,0.317008128606837,0.310651513751215,0.327138792995434,0.327660209395281,0.325622513532129,0.325918430795517,0.314668271004485,0.301732124527434,0.322671440850551,0.306654652661261,0.301206445226236,0.318259640847706,0.341820839309949,0.316192724328488,0.325063055315138,0.31319452681801,0.303101203428327,0.292809924737385,0.292919855859487,0.297672480435076,0.300815181924761
0.336997333023288,0.30387004887103,0.323302076327875,0.336864066355183,0.319466307563013,0.334273978137914,0.315441842303122,0.31374800997315,0.338397509951918,0.337362320176455,0.32880617298663,0.322016894837838,0.332502624945077,0.325649344781054,0.340459774921192,0.322640123099365,0.313828103017225,0.314195308831734,0.324963550103264,0.322700559552209,0.313408531519889,0.32984921752938,0.330513895960202,0.328955836805667,0.329296399362226,0.317434119610678,0.303617060008514,0.326384957088431,0.309322958104286,0.302279795181778,0.320928035277749,0.346340802469503,0.318696660592836,0.327982076581797,0.315777465356359,0.305354479451974,0.294560806092229,0.294809372623139,0.300060159188049,0.302583743888813
0.338010382356544,0.306349544470136,0.328452598256818,0.339756407040646,0.323883811404322,0.338822065153394,0.319111697480267,0.316616935251769,0.343854178571824,0.341808215028246,0.332677426175727,0.32546295655254,0.335488679326233,0.32913025671111,0.34283289973057,0.325355742813633,0.316820122800559,0.31840385668261,0.329704879509671,0.331176095777795,0.317184093245005,0.333385239994119,0.333781705802505,0.332391458690805,0.33349495819011,0.320873096786003,0.307561322340528,0.330940624111146,0.313161311552081,0.304025925425321,0.323838360122644,0.351047723388933,0.321713272395657,0.331362132840613,0.31907071355065,0.308929634624547,0.2974770371185,0.298063442793569,0.303949941680413,0.305356392018782
0.338230059294953,0.309757889421695,0.334137432356107,0.343722386625881,0.328772493379037,0.344801225061007,0.322308563817075,0.320896333571189,0.350392991186615,0.346643790469228,0.337354120934507,0.329991884111201,0.338742529379622,0.333002171648878,0.344803955363212,0.329152085239775,0.319974039454416,0.322494280451222,0.336042987190238,0.341133752314235,0.321929756748623,0.338385215571498,0.337990882048204,0.336199805288213,0.338246342088812,0.326455645615267,0.313848031028264,0.336571891657344,0.317868266446098,0.306484079534108,0.327210082983244,0.355947911191056,0.324902702668381,0.335253848392139,0.323081475624255,0.313610027267584,0.301141263835781,0.302463686099707,0.308963798546631,0.308878259089081
0.337712676389082,0.313833636846672,0.339860428773284,0.349529142970916,0.334971621062916,0.348725764534987,0.325130605775464,0.324272434440502,0.357499867567192,0.351909325160022,0.343204292708403,0.335868819457231,0.342313211427792,0.337613793805767,0.348048090080589,0.33419088241695,0.323611404748804,0.3263039254321,0.344161059829509,0.351575504813882,0.327066880200715,0.344549229886992,0.342911738916425,0.340230267643363,0.343149769558811,0.333336706534923,0.321964469997631,0.342999655382062,0.323395757539816,0.30971990624063,0.331250586235255,0.360834551091529,0.328639045161051,0.339780471498435,0.327490576273306,0.318600569450059,0.305118976423576,0.307238295759372,0.314365257638371,0.313181020018737
