HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626421726658594,0.561085004020573,0.56655002149427,0.579440563467526,0.576137151777054,0.571448532266434,0.572840512032212,0.571265769339719,0.568233928560249,0.562748181624407,0.574093616010389,0.576767249793988,0.584541298172628,0.570948505666294,0.58326044313354,0.571831928975456,0.584641155860289,0.577827743567767,0.584346951595947,0.537286720482952,0.568698234545155,0.568222293904658,0.563264185829105,0.561404726455142,0.55865584778746,0.561389616739233,0.543094280166578,0.566132386875581,0.56910563153462,0.569787165754268,0.563014415334232,0.55561160818848,0.559350663548204,0.556139712670651,0.560911504071498,0.55704868160346,0.554501753712025,0.563754970722865,0.556401047703755,0.567272172862173
0.622405094961267,0.563638692371702,0.564997259866538,0.575029646558931,0.574172309234088,0.567307294734425,0.572071349457278,0.57194880820528,0.565027929664366,0.56019215275748,0.571352559291753,0.575177225558498,0.580924689768753,0.568408076614086,0.578017086109132,0.570646847954737,0.583505018728884,0.577093729308326,0.582033039560673,0.539346284669324,0.568317831577057,0.564965671365706,0.561257120617374,0.559887564346158,0.557605734293445,0.561600800271723,0.545501355768759,0.564059288458668,0.569649108373874,0.570895057085729,0.562278922475527,0.552881040766004,0.559413594852837,0.555465327225317,0.561603487845953,0.559245370508012,0.555766339973832,0.566993838317744,0.558791372409779,0.568679498459336
0.619416210016437,0.565884490212892,0.563740281161765,0.569885963613619,0.572759837739287,0.567993801782634,0.571632220704809,0.571657227347969,0.561645863849168,0.557419810677661,0.567892657088951,0.572900665225592,0.576626669473161,0.565865918510678,0.571989986142143,0.568734665523722,0.582576390113445,0.575184215071583,0.581563066954278,0.541627799370296,0.567866118065435,0.561675728376386,0.559083413496009,0.558154051201885,0.556118107721727,0.562992400078794,0.548011971338998,0.561913673183946,0.569976896648904,0.571822439144171,0.561340097511325,0.549578877942457,0.559389628292408,0.554398283319284,0.56211877891532,0.560978385417021,0.557687790632115,0.56982276140162,0.561093045876758,0.57000491561841
0.617630499426169,0.567771206887167,0.563331277945879,0.56472639987543,0.571414417266014,0.564220675617766,0.570855000001153,0.572598703279557,0.558828058901291,0.554954065640647,0.564951763129802,0.571241980974228,0.572407386812059,0.56399492136646,0.566948523382354,0.566935626437112,0.582184984843079,0.572814655891225,0.579601784217635,0.543702624254388,0.567581485913172,0.559516032288633,0.557555307489141,0.556755122899005,0.555133010209523,0.564928884836374,0.550250861467648,0.56059695588217,0.570646688677827,0.572916135140968,0.560662924409683,0.54700253355035,0.559582774352998,0.55389130162964,0.56253266077735,0.562319206757397,0.559900660534243,0.571998408354509,0.563105787386132,0.571426652249857
0.616624014652195,0.568782381310188,0.563018720212596,0.559676401064842,0.569775695012522,0.556913355945987,0.569704764267725,0.572095376405808,0.556773407936259,0.552944837519913,0.562019969161339,0.569603075568319,0.567709759902271,0.562651745313992,0.562391696229148,0.565071848118128,0.581910019578409,0.571542316658377,0.577427183108365,0.545012413278662,0.567638498765514,0.558299908700846,0.556542914279473,0.555649390499951,0.554350326087303,0.566015996939412,0.551616975742705,0.560028869401072,0.571816492905132,0.574066944813469,0.560373454000489,0.545429208874013,0.559667081895982,0.553523826282175,0.562974391597472,0.56289220967111,0.561396217840436,0.572618569699205,0.564156204010019,0.572754815025054
0.616645579976782,0.568433046561659,0.562737028816363,0.555629525661884,0.568388957839216,0.549066666427109,0.567941126857978,0.570657339929087,0.554934168863248,0.55182417051414,0.559794998369108,0.567593712023942,0.563552918493903,0.561409105076229,0.557659815482259,0.563011951569855,0.581441687150359,0.570712660325252,0.576276086353025,0.544914602865282,0.568122374949166,0.557751833085305,0.556146607155686,0.555192292340158,0.5535133297677,0.565381138939984,0.551934110701247,0.560258106138579,0.572814088842683,0.575114232182082,0.560427729953032,0.544744311753359,0.559681577440586,0.553225098605639,0.563251608276586,0.562350074908621,0.561406703034627,0.570973727982366,0.563272592326609,0.573476224731027
0.616911625563895,0.566160318460448,0.562201326082263,0.552928886279908,0.566595821206425,0.546511747668943,0.565992189736045,0.569682573926517,0.553485122642386,0.551367168484285,0.558312174312712,0.565858296063258,0.560181986502344,0.560302699049287,0.554069462477421,0.561862555243795,0.58059823353658,0.570804809760818,0.57448478705511,0.542582738265707,0.568357758389738,0.557640568826246,0.5561777438178,0.555091915182481,0.552354395938632,0.563115724807945,0.550618981427594,0.560366460441185,0.573062224927328,0.575718692615816,0.560630994052302,0.544341701796278,0.559477684466409,0.552640118722507,0.562864491140122,0.560591373419497,0.559946438072734,0.567001577458159,0.560655775514769,0.573060718913368
0.61851347273959,0.562278697296785,0.561086185753799,0.550857950597807,0.564018575419064,0.546201408629983,0.5644314206818,0.568364515021976,0.552031365000404,0.550725818861068,0.556475086256726,0.563783196652472,0.557030194692115,0.559113105941217,0.551701522582719,0.561310810318494,0.57942543351639,0.569876685574936,0.571639072455573,0.537322202418484,0.568052978246991,0.557508417910764,0.556278140059828,0.554973730167456,0.550226516718554,0.559785423210279,0.547318755354619,0.559754444532662,0.572227119319612,0.575486105596466,0.560755713988917,0.544208261695894,0.558582387003313,0.551509043063736,0.561518805931462,0.557591452517603,0.557391217692891,0.561064135601056,0.556657780478975,0.571535303338777
0.62007339518079,0.557129118971523,0.559388463949929,0.549057105004448,0.560932664227438,0.54493167041812,0.563081809743269,0.567224193068873,0.550398552820013,0.550346342185509,0.554112391341265,0.561125532674293,0.554180127791469,0.557584589611053,0.549840500608143,0.560410437561719,0.578412371477896,0.56736690750524,0.566812188204915,0.529878006967597,0.567454523651202,0.556878100555555,0.556118026128327,0.554622699205638,0.547775658701492,0.554986576585431,0.542107686185517,0.558364381505935,0.57095617408676,0.574558143273654,0.560673035175085,0.544120562701167,0.556987750713352,0.550002888929387,0.559386728698779,0.553449307234045,0.554012418424884,0.554018634182001,0.551151231584341,0.569066703314342
0.621594762572247,0.551260087111525,0.557298532816303,0.547182542242844,0.556985720160053,0.546113340643893,0.562080747714356,0.566730520509508,0.548984112982988,0.549948485209248,0.551662769999625,0.557687594920602,0.551863965867086,0.555702998931676,0.547970476238658,0.559066108380807,0.577068752970822,0.564217510802595,0.562125151572478,0.520948227964446,0.566485636387854,0.555822878525057,0.555523655654935,0.554207621198061,0.545291554032288,0.55168684541208,0.535244309260098,0.556533515046332,0.56930603622135,0.573073051568721,0.560259916772286,0.543969671310134,0.554996087374206,0.548066887072514,0.556753778159788,0.548202019456148,0.549725831694994,0.546522610863932,0.54465778878745,0.565505888666059
