HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192185159709534,0.159499458481093,0.14735484589168,0.157883660763495,0.159617980410623,0.23864731817353,0.161725400560286,0.12570443327868,0.150596680780158,0.160520469394757,0.164572892755226,0.160315939606923,0.171064296108104,0.168852922294445,0.175779353218993,0.158785772465313,0.195950579430467,0.151818353908449,0.165275800743253,0.158130096556257,0.147720171074217,0.159950571807489,0.164182935886726,0.175305116458485,0.176946351600478,0.175146180459813,0.174059257423241,0.151621605054082,0.159063178692239,0.17870023711898,0.170453313814981,0.157930815565735,0.177980887245307,0.16976339885832,0.188567811278985,0.174119453614503,0.180971223653478,0.170293301587956,0.15763785730638,0.155300835175417
0.246617903163563,0.208145139126655,0.190341396890042,0.199528003445963,0.203861154686822,0.338909469534881,0.21198669169051,0.182918176702344,0.19256792591676,0.20682914368336,0.210838025552425,0.205340640613807,0.221114289843406,0.216661425603422,0.235621314246466,0.2079752335195,0.259378235066608,0.196188972278922,0.21216744481254,0.204917512523431,0.186631718367039,0.204508226586104,0.210339911020677,0.226902199264049,0.235827627110743,0.232742740163723,0.233589822928091,0.194902435280277,0.202078180546849,0.233233013610951,0.220271710196704,0.202886122560391,0.233682228855009,0.219642773589739,0.247531057960702,0.22566593613397,0.235937358871876,0.221444960455016,0.201670064330121,0.200533202462569
0.243973104526867,0.226541415422243,0.204310843151474,0.216800224047703,0.218248785546524,0.37533082270302,0.236639622144053,0.195165893609283,0.206623127169881,0.223243526310327,0.22985906802144,0.223595714621512,0.239554079119369,0.232599512553918,0.254657097992454,0.221710256917863,0.264502820975177,0.209400214853293,0.208997608575488,0.229024248516052,0.199537927462156,0.224494566685937,0.225817211356853,0.24541511811533,0.256653437598843,0.253543661324449,0.247711600705392,0.214347879970766,0.220036543339173,0.248325239093786,0.234747561628101,0.218652338107499,0.250518548355098,0.234646083910057,0.260793322305916,0.244902203086544,0.253275360390247,0.239344404139187,0.220218883402426,0.219081728908801
0.237141983638711,0.21771650812904,0.196244299957896,0.222185376529586,0.217174910463741,0.270862890217002,0.246757960291083,0.206720717620676,0.201925497908876,0.21733649548367,0.227164847498445,0.220553743092242,0.24241590158493,0.22791764371855,0.252632294529173,0.211796600935912,0.257370397346248,0.194777585400132,0.202000120964176,0.226691576788546,0.197956334560061,0.217081944654268,0.219954169418127,0.237181047818195,0.243446024711756,0.242780181113896,0.228096701439623,0.20501808136091,0.217877512420495,0.246812790215329,0.233305312201556,0.212505440515014,0.240536821441209,0.230922104462021,0.262229260731948,0.244608042943609,0.256443664422202,0.239898177180555,0.21926784903345,0.212318166402205
0.237799261372742,0.214657247120135,0.192390852488426,0.218753946199866,0.207058298148007,0.250856026357148,0.236573460171589,0.209516361393179,0.200517667305786,0.215614653132715,0.221801858773829,0.220458973934433,0.240516746667636,0.228249071842247,0.258857725471328,0.225106371073817,0.273552408686665,0.202350449664381,0.208439646652909,0.218281598871984,0.188745908271486,0.20932401178554,0.21909651253099,0.231376370364626,0.233850982714856,0.24221765642633,0.259290748739685,0.199971517750927,0.208795117099954,0.24597885763417,0.228522820981987,0.206142276185651,0.236445825920974,0.229572867896482,0.25760111048827,0.240190617215434,0.251879592604565,0.231788173011441,0.216296862076784,0.210705857627509
0.244714307352974,0.210447965519979,0.186433063376741,0.215393482436431,0.207070042777483,0.28918722855092,0.218250711396509,0.129704593519334,0.196075526123423,0.213438711347646,0.226907194410078,0.217787056010902,0.241947786359323,0.224398118202559,0.268429605983191,0.21463270081406,0.266995029583775,0.200472051600812,0.210105178209847,0.217618934610498,0.189036724512618,0.208705173297244,0.216841987629067,0.229189130139046,0.231496162557406,0.243418576213749,0.262417713918374,0.194360791976433,0.203502494516113,0.239721550576755,0.226403197156797,0.203138782602033,0.234247565781,0.227859298388832,0.256175089000154,0.231611141033191,0.253579788007915,0.224727664999382,0.208657028230707,0.200945111955862
0.239835953466236,0.209260683863737,0.180268384008901,0.21510703135199,0.217785017216538,0.295250193686401,0.219435562273234,0.207122020855054,0.193990240577964,0.211703455244153,0.229767445066022,0.21431274883344,0.24292002933904,0.223908954058818,0.270104774702788,0.205069887953486,0.243435536608162,0.195183803929678,0.191247164661441,0.218695195679422,0.190942740653509,0.205043526677901,0.211632872543808,0.227292818411261,0.228593064228685,0.245197674079912,0.267108803453225,0.190101899738368,0.202335934937371,0.23415420873723,0.22024524870648,0.200710126570298,0.228065280659812,0.222938977334896,0.248140801604169,0.227339830854297,0.249079892966905,0.224467467171114,0.209492995672592,0.196590562005777
0.237400175019554,0.202397578115703,0.176077486499846,0.21623812195349,0.205934406807449,0.272349650659078,0.232472884334459,0.211956020525165,0.184778598050264,0.203675171759688,0.223472896039007,0.20902858678719,0.236292035468827,0.220942591392066,0.270235183368835,0.201600818590804,0.249829273723279,0.210082673314499,0.197048526110006,0.223690876250509,0.188194290646879,0.201343754303466,0.205044845295028,0.22485549852619,0.225246613797902,0.234306144061325,0.264219107483689,0.190068793115272,0.195462123535948,0.228714071034518,0.214481726227453,0.198022173330785,0.226340647860545,0.220602345013773,0.247460474210929,0.228512706833804,0.244119186721973,0.224537411574645,0.213409506825124,0.192877826229149
0.248357821671445,0.202640466587386,0.177809817512372,0.209228730940694,0.203222192710103,0.285533418928101,0.227038983912066,0.145582881405238,0.185709053601501,0.199943412717871,0.222672386787271,0.211053733821269,0.229046183156576,0.22006432075961,0.258277311542367,0.202434331996749,0.249715768561199,0.204728795845774,0.20767605676429,0.220207543850761,0.186923911776071,0.199879641253198,0.203359148969625,0.220175310301868,0.242441454667148,0.237782366132389,0.256121039378385,0.185775221265131,0.191110801819198,0.224658241282129,0.21047726662724,0.199128932716821,0.221520931097829,0.219414499476736,0.251899975337098,0.228181443889029,0.244470236699459,0.229194057982307,0.213903788971812,0.193104726197529
0.253153184142329,0.203282480685665,0.174889741953167,0.203530962427033,0.198433021767882,0.288858714911296,0.21529282354625,0.152428204151374,0.183149454911406,0.201740849510943,0.221868423436701,0.2142131663986,0.233401495785514,0.217314185540794,0.239394855017315,0.199553593451155,0.236348095860038,0.204132456084795,0.198149224684375,0.218337729605917,0.191999005003993,0.199767556506723,0.202245601835449,0.212170053048882,0.256966061307794,0.251364520597053,0.253879522266209,0.183888789134766,0.187423344115671,0.22062344617469,0.211107205645675,0.202830272119505,0.219287980476441,0.223197027968967,0.24654402749044,0.230052397475694,0.24708605604874,0.230783674111744,0.210873761279296,0.196487723916905
0.242859094367567,0.204662925993275,0.181210745819592,0.201851639251565,0.192177410534748,0.282568966840846,0.203806979633126,0.160736389614735,0.18577807742965,0.200874173973791,0.216658845103802,0.212813636486197,0.231924690507084,0.213481476619075,0.24173293589035,0.200302417484724,0.238127191770878,0.206686682107027,0.208946501091914,0.222431733353043,0.202870975856279,0.201038196767113,0.203816378186759,0.214700542564172,0.243087796413901,0.263955209978812,0.24876352538713,0.187678038136705,0.191691292004474,0.224161360789008,0.214884407788313,0.204083581896073,0.218707114970227,0.226198826217885,0.250716991934819,0.231162916513949,0.244384780995033,0.230525279632077,0.216237070521226,0.199380344648634
0.244478881033099,0.207407708594956,0.180584187840064,0.202698519567182,0.200443909934663,0.29539511489988,0.200625726836176,0.161007053554983,0.181864784432317,0.200810344597586,0.214406034152347,0.205419133049817,0.227235759884221,0.211668168029903,0.251035933740169,0.211251037355295,0.245794946180718,0.203459217880292,0.228295821960037,0.229471032345372,0.209322541577264,0.20406401401499,0.208789409937201,0.214696817383747,0.251913933663614,0.25846183215055,0.214083439890005,0.193956408322828,0.198116432422769,0.22280932557069,0.212700537077891,0.210063601665895,0.220044388059151,0.227855886287904,0.253554512305443,0.232917623372938,0.243039682515355,0.229301563566446,0.218372679280171,0.204250483629898
0.241838323241321,0.209476962395586,0.186958346075025,0.209339821362054,0.196998305771124,0.290588819220588,0.208244752158035,0.130341108785062,0.18780991491128,0.19995810251225,0.216964484093442,0.201825476870738,0.225410266176784,0.212333087035332,0.254794715979098,0.206007880236614,0.272196159223268,0.214206583448846,0.209774929843394,0.229786741914426,0.21010221018415,0.203491999846803,0.20707451838711,0.211091716361726,0.253840735712706,0.251833544578586,0.236268179976474,0.197130967436444,0.20374671603646,0.223352804052027,0.21030417828528,0.218613730634684,0.219858059492189,0.227337784865826,0.254529610372775,0.240287284607324,0.248512231429496,0.232957402170301,0.221194743205945,0.210474203947764
0.237657060158754,0.213530402647744,0.197103725442686,0.202020127962494,0.196324464234627,0.285127964589044,0.217290134594838,0.16376089125349,0.195596106327716,0.20139251965291,0.213055716725661,0.204527253757388,0.224658553524296,0.217023359745289,0.229620153156878,0.207962782164516,0.28488587176739,0.195325971423575,0.202566315740972,0.228379127348176,0.217000166817359,0.204412308204826,0.210520773377064,0.210544929740536,0.248990755162989,0.265060178016695,0.249230443083369,0.199696959735972,0.207671832375896,0.226443357878835,0.213610692647866,0.220593560023927,0.22641654508828,0.22999282664175,0.256182349427009,0.23747988115462,0.246944048424375,0.23864056509228,0.22984101249619,0.215852727499176
0.238490785509469,0.216673513546993,0.204636762975043,0.20465823968084,0.198383813592498,0.289247391028756,0.216203248746918,0.149389070611549,0.19931721361278,0.204894195481546,0.21600514457082,0.210432182350169,0.224816827371252,0.214494829623754,0.236725693484651,0.212068505394644,0.252620912493411,0.201341042587705,0.223176652785026,0.235801978395908,0.217973457621094,0.210416713314315,0.21838779244208,0.213980223290554,0.247545079776342,0.270279587342135,0.243260135039438,0.205740758881877,0.208315342498717,0.229497877348002,0.220893954949357,0.22507592202086,0.228409262176096,0.237349551969289,0.255762239987366,0.239836680046999,0.251602766787687,0.24088690637589,0.221032724293935,0.219307267377704
0.247387838560775,0.216096268445029,0.208652947290452,0.19838533329686,0.192346204216396,0.285482222676349,0.222460350804463,0.142571557566368,0.20275341035597,0.208661233678548,0.218783390755412,0.20363675985562,0.222640789672836,0.215260889530707,0.246202397468752,0.227010525544753,0.243348673389593,0.203687877930941,0.226708615935018,0.242326994252746,0.222704146705846,0.211328065615468,0.219945959250041,0.21144911141466,0.261865890375005,0.262779559598739,0.262815000344413,0.211435867717158,0.216355233412297,0.234466924623888,0.223940661726557,0.229445655447446,0.224213567331709,0.241270747699328,0.26163598168619,0.244812239363251,0.254210815382464,0.238240372468419,0.220695114996752,0.220691280593015
