HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.813057298930448,0.542292038354649,0.570554078735296,0.639517182050469,0.66206313318248,1.01636591946136,0.612546166885582,0.616770571852743,0.589969221781153,0.606209558486703,0.648608643020515,0.661094576870509,0.664157399363023,0.618602857081896,0.668645577758329,0.567217653739562,0.719272066370728,0.71150088123303,0.523498332947541,0.519979808643474,0.521219663794457,0.581768106126791,0.56116421354961,0.563157485228158,0.468878333477397,0.498901067777469,0.516890364023243,0.570364999813469,0.562829406290863,0.56570381664894,0.556917399367866,0.534702776835644,0.548958181316119,0.510874603822739,0.503017461974392,0.516755896277078,0.523810384278892,0.529573454834514,0.526057632137778,0.542638307837864
0.807325676403633,0.539342607950418,0.567299505453374,0.633700766055116,0.656050570001552,1.01480182298432,0.611477688899871,0.615103964738242,0.587516968872303,0.604089544707005,0.646169496267565,0.658349476058556,0.661437211509186,0.615539706659413,0.66905464084387,0.56892609865073,0.713449461502931,0.697524753568244,0.532085681184537,0.522733205282255,0.529904338350329,0.580452425426711,0.560799332351361,0.56046913292456,0.480707525207127,0.511149406030369,0.511722503482105,0.567923766770522,0.558935040695872,0.560823675897414,0.555257237074716,0.537777525930452,0.548614483626595,0.514524064439986,0.505975690813344,0.519099544224226,0.524515712100325,0.5285090094202,0.525982426866647,0.539759219592734
0.802262021925759,0.539315403518866,0.565129176023562,0.629931980377605,0.654249457647471,1.01718604152418,0.612398733767226,0.61208821312355,0.586150035800139,0.602882400428427,0.645302050794591,0.658116170312528,0.661253276631154,0.614027512364686,0.671561141868196,0.57317512443181,0.706720574480656,0.688027072332643,0.544289091756642,0.526479241381833,0.541080623632862,0.580795813832012,0.561853359038919,0.558782826082024,0.500811918550871,0.524334554387755,0.507809244305945,0.567339010192779,0.556419898917247,0.557331708877477,0.555318057725555,0.54309274387399,0.549997663491004,0.522824336719418,0.511212072475511,0.523719725021384,0.526251245762736,0.530456642473327,0.529442550970488,0.541065527990778
0.798419703584297,0.541109744444856,0.563762428456205,0.627697080483053,0.653732792912928,1.02514709349768,0.614379420729968,0.624504518101813,0.586190030460617,0.602406773579589,0.645683399438416,0.658972189499935,0.662419566626185,0.613127831814887,0.67489875017002,0.576707977374128,0.70247061385754,0.68145811254412,0.559337958528427,0.530574653851711,0.552457341072845,0.582256695057088,0.562583991396903,0.557795194200044,0.523341413131259,0.536294574181123,0.503436523425514,0.56860095610571,0.555158764203585,0.555359063715655,0.556070439443471,0.548358745386893,0.551204277669897,0.532741133638614,0.517834914226243,0.529926904639986,0.528048753260573,0.53599894032344,0.535900713908738,0.545236406596025
0.796728083435797,0.544854256376459,0.563854066833572,0.62727639269405,0.655576073453147,1.03395395246721,0.617415865010332,0.634583754146853,0.587478748657068,0.603525762353721,0.647922001058405,0.660973570005386,0.665291975771793,0.613545373601819,0.680775822630235,0.580633647021384,0.702697621977549,0.680041320711935,0.573997966665095,0.534910608598647,0.562348989184915,0.584368002612113,0.564023843143473,0.557709536049014,0.542601216636954,0.547817647806405,0.4967553156056,0.570993218194546,0.555573032633471,0.554791147417914,0.557111296263341,0.554672554333461,0.552182912964344,0.543318985499827,0.525902881802235,0.537931215586601,0.529724053246566,0.543707450218215,0.543084844655733,0.551251064444834
0.796346520724448,0.549886967152636,0.563402236984765,0.628151019340095,0.660256042533156,1.04409355367799,0.622169445371856,0.635785359005841,0.589711843251514,0.606386484527377,0.652056139160174,0.665165021721585,0.668858136902505,0.615504828108344,0.687537345639459,0.583183117396124,0.706278302001465,0.681547813806209,0.581969763235931,0.539338339834346,0.566910140490272,0.586162347144636,0.565320618688605,0.558127859559807,0.558379549170373,0.55889609049901,0.49263438779501,0.572412525054803,0.557474589913223,0.555639144072741,0.558381293138404,0.561134029987416,0.553849676961532,0.553598829516971,0.534767611940179,0.547040742903825,0.531522390200512,0.551579726104036,0.550614648578227,0.559152713709121
0.79556385489185,0.556006728146081,0.56216433351344,0.631481674479283,0.666104502895843,1.05242082882861,0.629001838220859,0.644496761335278,0.592722730846591,0.610566765300558,0.657910372695651,0.670177484548615,0.673251845655885,0.619120398019727,0.693979093575233,0.583719015163317,0.708907670023911,0.683157401653073,0.586536322075536,0.544983810010913,0.566542416854023,0.58706258062103,0.566248516671908,0.558854224061403,0.571633622446051,0.568788123111654,0.493087848389903,0.57357765869129,0.55896022955358,0.558483834312268,0.559878552862152,0.565528791684029,0.555681928984759,0.562867981070874,0.544125620360966,0.556377126463709,0.533802601987609,0.559081212386713,0.557537120423619,0.56691099381963
0.7959395674252,0.561085478755,0.558068107291323,0.634867334045143,0.672685899821214,1.05752832886215,0.63694828557403,0.65174336879087,0.594167783539173,0.614293150425643,0.664158165175063,0.674807728567433,0.677661197023691,0.623481413212182,0.699280755275061,0.585461944419339,0.70974384414907,0.687587182447542,0.584611796410278,0.549941301263337,0.56056253587729,0.586933433732189,0.567591643234189,0.560024372376193,0.583939837383887,0.576414360533639,0.496894382255657,0.572903335394237,0.559446166514967,0.56278687827942,0.561288779318478,0.56746454892239,0.55679692101201,0.571036940502058,0.552999820669202,0.565008712356955,0.537287055566421,0.565477749933691,0.561856774292401,0.572317190459722
0.79927452215952,0.56353712961327,0.54794440251242,0.637261951545398,0.677611647175089,1.0610626379483,0.641621397579375,0.63778280085277,0.590965215443548,0.615355204718383,0.669969558650408,0.678336862239303,0.68178120150491,0.626997417870378,0.702632334997787,0.583551269236981,0.712150289362983,0.691307036225339,0.570349818474601,0.552549577846986,0.547257325914902,0.583618380989881,0.566590448239551,0.560502780127332,0.592539015022053,0.581783272582181,0.504257373182602,0.56588877641873,0.557251546767009,0.567315301481406,0.561560362266066,0.563999732952954,0.557574671352628,0.577312049700231,0.561014387024964,0.571115776025755,0.54110160479244,0.569390879909862,0.561969499622711,0.572128193064036
0.80485707539492,0.561977676098749,0.534944161737581,0.638512651420879,0.680715838218523,1.06340499667721,0.640966569593675,0.610659905352542,0.581595236007311,0.611364073182441,0.673843205001916,0.680189910668318,0.685188227449833,0.628475008666765,0.702708834058464,0.577657293641075,0.714747149894999,0.694106694663614,0.551812655223172,0.552186090762461,0.532048836222638,0.576945032213002,0.561441501390157,0.559326788982034,0.596337766075981,0.582345125542183,0.51210295121696,0.55290484026281,0.550608064937687,0.570262642374602,0.559492273591454,0.553660685655346,0.557268352025992,0.579679925023377,0.567307823133137,0.573338498832402,0.544376700248109,0.568783234395129,0.557059501944191,0.565370809745614
0.810059901323847,0.556313140732688,0.522285266493423,0.637994931869168,0.681680920823515,1.06301136532228,0.634408692502883,0.590500692870451,0.567834528950785,0.603051042792343,0.675349018089943,0.680359927535459,0.686970749296087,0.627620413504024,0.699917961291228,0.570967536597691,0.714164521387521,0.699346488548378,0.539450881156112,0.550295651354156,0.52604926071352,0.569943178253874,0.554485580675707,0.555904889461734,0.595807280895944,0.578070835461599,0.518532991799446,0.538363984896158,0.540051372864762,0.570601154453276,0.554127840563316,0.540734125051487,0.55565610453536,0.577598704222451,0.571067399380857,0.571267360658403,0.546462722054711,0.563665440102866,0.549477889181255,0.553565499679386
0.814752411086382,0.549227462424171,0.512000226857522,0.635418388537706,0.681666795736183,1.0617860744345,0.623790637178304,0.559178323592934,0.552225632125974,0.592007834493631,0.674102950021325,0.678609194377051,0.686368758917498,0.624295309833391,0.694378323815745,0.564870924263171,0.712997937837635,0.704486992711192,0.540598260520534,0.549033761466419,0.532489150039259,0.563218606076031,0.547974405691825,0.550554352861912,0.591834762533954,0.570690627688437,0.522770892475776,0.524421121823174,0.528583118399682,0.567689957827004,0.545689127135618,0.531200829600126,0.551205730676613,0.573059105976819,0.572133979913279,0.565117100863665,0.547445025658938,0.554741096379145,0.543309197456581,0.540737447303508
0.819807197583092,0.542973353783002,0.507248511897306,0.631769232338787,0.679921361375416,1.0602557096186,0.610374387380082,0.547610373940076,0.539065720011479,0.578186142696849,0.669795631060896,0.674158049689374,0.683687454555846,0.618292719903928,0.688522601975533,0.561998608679318,0.711978213902364,0.706739878211174,0.555483545564326,0.550105977442258,0.551002151347834,0.558452051823376,0.542326892427093,0.544599407125797,0.586232431751575,0.5637414981348,0.523799016904439,0.513245911779798,0.518992091432032,0.561247068876676,0.536337765143021,0.525829828362941,0.545049529222198,0.568353451182342,0.570200093370821,0.557337711480581,0.547574517058047,0.544439857194524,0.541225998799994,0.532269335286027
0.82252807269598,0.540205095881122,0.510390995408488,0.626503452871771,0.675879403639918,1.0584936816078,0.595161698117173,0.534655430487555,0.532879201250252,0.564223255489742,0.662668577006151,0.666749690160437,0.679451880517499,0.611108201199201,0.681668078652666,0.561546606824745,0.713755290793096,0.707038779704913,0.578648341784894,0.554089372012787,0.578137487211983,0.557700601893036,0.537966278185723,0.539556086217839,0.582807280998988,0.559070335194405,0.528754746507756,0.510234632773114,0.512820889961517,0.552623804333966,0.528415480401191,0.525550797742907,0.539231194465255,0.5659338632185,0.566330239654144,0.550697701694712,0.54778611566983,0.536652172809499,0.544687368129057,0.532264789914919
0.821649909849295,0.543291459463387,0.521400589485519,0.619915656154655,0.670066186379449,1.05738644096948,0.58341139475141,0.543496617436819,0.532951913257862,0.553233089845422,0.654642349744746,0.660554975113352,0.673434156723168,0.603927986706111,0.674679365432137,0.565816660421548,0.716496520617485,0.708861942927926,0.604136979809914,0.559757738043192,0.607987678978568,0.561280182637008,0.536954000211394,0.534997151485267,0.585378755614634,0.55919948411099,0.537383511327973,0.514556408061118,0.512830885775466,0.542854544882932,0.522683036193379,0.532739633495944,0.534522520735298,0.568173728118898,0.562190812073885,0.547631692004086,0.548825826192188,0.533739841643697,0.551918031159218,0.541103996681939
0.816449391363022,0.55135205320715,0.538017467631381,0.614751834916013,0.664078716173585,1.05900895046435,0.574618852811396,0.558902387378242,0.537133072657618,0.547691538871005,0.646885920987341,0.656266822300296,0.667120440261274,0.597648732523938,0.668216077523809,0.574039432483899,0.720063804165881,0.709902645020919,0.629911857831851,0.565771794259512,0.636765707464944,0.567230559373409,0.539695972682345,0.531962069411131,0.595757807520445,0.563769992226882,0.545953271400383,0.524740163492289,0.520035607510431,0.533641349961536,0.520940568414602,0.547514069178494,0.531899818009378,0.575847505510885,0.55990565707944,0.549357049421298,0.550051670865022,0.536371586232826,0.560263053247844,0.553958702348524
