Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.632321430008779,0.634807654279469,0.556531426824798,0.547964894103283,0.483258780637753,0.503523181148783,0.529287942606911,0.579390584133784,0.566520553242389,0.562288717959213
0.636605551618977,0.630587892373955,0.552065117199148,0.540482683430009,0.488684205470168,0.500175622438868,0.532497040178413,0.578246995047554,0.557064196166328,0.552285449986445
0.641988225750995,0.627380583456301,0.547198292602759,0.532626517300488,0.495527333842375,0.500034117068534,0.536341278848996,0.575683893532014,0.547240196663042,0.541664237452501
0.647806780076811,0.626188253602841,0.541856337344637,0.524364695385672,0.503157116630311,0.502618714710956,0.539966418702322,0.572948104928579,0.537089582967245,0.530672674661801
0.653635180453718,0.627321671653341,0.535788706925343,0.516145397604416,0.511703501128975,0.507326905324866,0.54309974557625,0.570298726872722,0.526713453528028,0.519446285261593
0.659534904648917,0.630539792767715,0.529778819781228,0.508078592691918,0.521354956746786,0.514324682320663,0.546189144898613,0.567833966888186,0.516038444936795,0.508087471967089
0.665320257448986,0.635778059557778,0.523270033959738,0.500409904321635,0.533914956415098,0.523501331049484,0.549432369921351,0.564623459537415,0.504814133514153,0.496707396572197
0.670446669078331,0.641327753104952,0.516380518913209,0.492700963150638,0.547392392923,0.533983620254514,0.55239779619797,0.561035579793677,0.49362753255305,0.485285719184997
0.675389759930869,0.645715241728632,0.509677217892472,0.485423048146793,0.56194359843084,0.546043978077313,0.555239190051992,0.557309513897688,0.48268285375173,0.473778992059701
0.67852768636957,0.648173514731857,0.503475713444306,0.478418792403686,0.577372549406384,0.559811071212176,0.55876944475104,0.553598880202682,0.471788367647591,0.46205101820807
0.681701869726972,0.648531257796255,0.49788821765225,0.471917955986251,0.593812737778843,0.574855229087257,0.563223036028365,0.550666212687937,0.461126291895561,0.450646743174302
0.681414842687295,0.646822220811284,0.492959781470005,0.466106698570315,0.610576249485981,0.590152355076476,0.567343592270734,0.54847713964066,0.451085349529106,0.439806172534712
0.677674732973786,0.643381119427103,0.488480784951401,0.461264248893149,0.626647556142764,0.605523101311278,0.5714193204575,0.547390310685404,0.44166839874627,0.429719048909129
0.672440724384381,0.636320596864627,0.484502987353374,0.457317411953983,0.64311086836003,0.621494642291457,0.575603696843928,0.54602904890211,0.433041414921817,0.420449386203511
0.665059288050028,0.625866009844685,0.480848812867171,0.453970931760793,0.66004875534364,0.637737597646289,0.579571468440344,0.543776788643015,0.4252470642596,0.412103191925592
0.657091517098669,0.615508114507993,0.47735517246872,0.451490852532354,0.676486741745701,0.653948585324962,0.582975395739483,0.542219272599955,0.418412469877827,0.404534079781155
0.64833148393785,0.605226744013012,0.474117129935731,0.450332531325553,0.691059823206381,0.669775924649277,0.585227699151325,0.54075929910178,0.412555633671578,0.397850715174314
0.642155169673148,0.594414669358199,0.471039871153412,0.450304468299824,0.703425295345443,0.684731040382866,0.586815696158823,0.538506731844025,0.407835442105967,0.392139533683357
0.640121255841723,0.583359566805796,0.468373270097198,0.451354087285939,0.714821060619559,0.698948425794688,0.588015982116488,0.536540315032942,0.404234220427226,0.387611095288162
0.643348539849834,0.572456241686176,0.466213193741168,0.453436347528781,0.725425032051802,0.712340822785363,0.588133277985679,0.534668710122255,0.401905399585067,0.38430178660539
0.650393028839931,0.563262623690234,0.464630837812608,0.4561970759658,0.734456110710726,0.724265309792012,0.587198652097249,0.532471979967847,0.400649406066575,0.38237589285778
0.663158709182188,0.556270075375308,0.463387327167676,0.459984469421764,0.742092743290886,0.734811214642011,0.586323092585773,0.529766280379334,0.400614826632163,0.3819122365378
0.678246170865761,0.55220600538183,0.46218450602929,0.464483653680819,0.749107979020576,0.743886210797914,0.58522206572889,0.526409897895389,0.401528512406009,0.382361614875999
0.695336738661679,0.552665649157569,0.461137976171774,0.469233216209036,0.754605973917389,0.751269890605877,0.583415108987113,0.522533766476882,0.403546407267191,0.383713655833295
0.709828449557607,0.555533849400604,0.460536762265217,0.474119868283962,0.758236920175943,0.757374411755896,0.580868997101207,0.518804647176843,0.406620457903124,0.38604239789266
0.721013494297247,0.55988509007696,0.460160764319069,0.479319477070022,0.760811613392007,0.761504539175718,0.577681210138372,0.514934424868298,0.410633421061749,0.388942339850023
0.730840952606323,0.567462158049249,0.460022160322825,0.484250466788016,0.76248188992222,0.763990250263761,0.573682908633822,0.511520225268185,0.415042274576473,0.392567949547006
0.737711714674432,0.577070171392499,0.459936313147515,0.48887300961324,0.763276230986087,0.766232053221546,0.569379962356492,0.507617075498533,0.419824585924003,0.396305525969252
0.742271057027566,0.587910299792756,0.459926834815451,0.493187487192586,0.762985551825558,0.768479045910522,0.564926451098389,0.50464694539578,0.425359714071148,0.400175193093504
0.744852157972079,0.597193492489842,0.460235032790721,0.497295248321327,0.762539682723237,0.769751013508068,0.559965115478796,0.502315670310297,0.43142897907963,0.404510565932529
0.744298150380167,0.60526250080026,0.460723105844603,0.501210310317652,0.762085300645002,0.770436692106451,0.555302359735642,0.501793146625755,0.437218447511019,0.408938502694124
0.740927957174482,0.613398272273975,0.461171434446536,0.505037020774006,0.761426342605349,0.770617624358929,0.550788614341383,0.502163374983157,0.442643281565452,0.413087689679819
0.734722740934862,0.621705836658025,0.461872001626836,0.508766720844351,0.760154384723324,0.77051542000788,0.545813544882073,0.503277808047432,0.448030457725173,0.417354754806336
0.726503074481237,0.629886389068336,0.462781236070528,0.512335413831997,0.758743768120466,0.770957760220526,0.539822654162247,0.504464837291109,0.45376026191332,0.421510377561046
0.717276937938103,0.634814628776101,0.463482701342637,0.515682255302775,0.757047493195633,0.7716608128144,0.534377296857378,0.506159841085407,0.459091981850755,0.425287979411986
0.708086103730189,0.640094107048342,0.46393645947492,0.518812817184028,0.75463516290791,0.772103285243024,0.528727816766259,0.509095333935516,0.464257770992699,0.428511008061934
0.699532466551986,0.643978767600964,0.46427564838458,0.521335869383844,0.751872401640593,0.772441928917,0.522387356029473,0.511182293884316,0.46972789608166,0.431547697452389
0.691004774599807,0.647560568604831,0.465109837587285,0.523677080799477,0.749138023261205,0.771859851042931,0.516175761357482,0.513020686351867,0.475679374899973,0.434170988859233
0.681383622642944,0.652199545680317,0.466242825013802,0.525979031419106,0.7467410649379,0.771559886382877,0.509665233694443,0.513456278073735,0.481827850059716,0.436484551587752
0.668861449655213,0.65533914865209,0.467334305771885,0.528303160352024,0.743867581441629,0.770640614235291,0.503033482499002,0.513313268527181,0.487929833671638,0.438385559188488
0.653639930273911,0.657227463660231,0.468695901698298,0.53074563462167,0.740943509321309,0.7690047524499,0.496224853718507,0.51254497752578,0.494241738205081,0.439889408324882
0.63649527128487,0.658272605173225,0.470589773352808,0.532944450337354,0.73747117460249,0.767810705275951,0.489060377112407,0.51304908406008,0.500750469728135,0.441161043230955
0.61930373539963,0.658361047295088,0.473615773777247,0.534802328823492,0.73265788648843,0.766249057031166,0.481443192690153,0.513828221243926,0.507544551379675,0.442410660301646
0.602277367178791,0.657371007860123,0.477132723682104,0.536077833168291,0.726476243779276,0.764564065791877,0.473827023877014,0.514528533571534,0.514531728169401,0.443977680033186
0.585931233852651,0.655409722700106,0.48094788295898,0.536852108411856,0.720141929019489,0.762233679777734,0.466369177499066,0.51476197927829,0.521837718466397,0.445818214036618
0.571209496053919,0.651719777542685,0.484851319206616,0.537520037810091,0.714785753668443,0.759408675799259,0.458630196882148,0.515524901754483,0.529073671496173,0.447424322450438
0.558092936761081,0.644720327437909,0.489170955454525,0.538512332974295,0.709414176331011,0.756529129886089,0.450912665363951,0.51709914508536,0.535710518878637,0.448429261512589
0.546965391228581,0.63532067693274,0.493844909818219,0.539235639046486,0.703350854162995,0.753065832519485,0.442929620041645,0.517957760536528,0.541911355287319,0.448871131085462
0.537329261260933,0.624905554285218,0.498638849267312,0.53972367735718,0.696981787194756,0.749354038201273,0.434420962008898,0.51945449881336,0.548313489012191,0.44916465078608
0.528910362077812,0.612673939730283,0.503514898659277,0.539956655231091,0.690660939436751,0.744004671945924,0.425798820429586,0.519745179039367,0.553912818076205,0.449652812510226
0.520639271375196,0.598735596302487,0.508711054621879,0.53930865116601,0.684329232283124,0.737262566082982,0.416924340765492,0.520667934099317,0.559043457763387,0.450346374580036
0.513028780473232,0.58387623749245,0.513305112575266,0.537322772316141,0.678265587655297,0.729690856765711,0.407966724019184,0.520690410335179,0.564050564045667,0.451158742528366
0.506029769401095,0.568554297888742,0.516719557946395,0.533907632391573,0.671260976945924,0.721463795838129,0.398868256146055,0.520424661722086,0.56926959453642,0.452101266539314
0.498856931039025,0.552306072691033,0.518809594472986,0.529201807201022,0.66147384797742,0.712968899841186,0.389384158570188,0.519458022611453,0.574153938074486,0.453189329896389
0.491393348007084,0.535602769067613,0.51944374837077,0.523477534969358,0.648050308969407,0.704631097078985,0.380177521101075,0.517107149106544,0.578201037124957,0.453959069092674
0.483346588311561,0.519041866356725,0.518769621883834,0.516341482950326,0.631420488498029,0.695042417991161,0.371474505831676,0.514793550416759,0.580864652244329,0.454800478485534
0.474712141250965,0.503592149890739,0.51761784158149,0.508738677096722,0.612689608325021,0.683674737218714,0.363179253487655,0.511900762414509,0.581928902824902,0.455415028157465
0.465027357605818,0.489294379219347,0.515650055548833,0.499964940481303,0.592723525764678,0.669912357598,0.355895617348421,0.507465550932561,0.58176465263235,0.456396330440868
0.455163742549955,0.476031439801405,0.512492546422633,0.490343897214698,0.57134350906714,0.653316431117846,0.349439475155768,0.5016875587767,0.580560282721387,0.457803534753615
0.442837047061261,0.462454589456183,0.508438457286139,0.480913141437882,0.548016402250708,0.636083413048344,0.34406965310463,0.495145638879289,0.578387416518659,0.459762574751748
0.427881818178003,0.448579847981959,0.504762225875985,0.471319465586884,0.522693306055314,0.619406048502695,0.339792252717178,0.487439107911397,0.57497723562061,0.462157258785887
0.410589342227303,0.433882152616955,0.501985193649297,0.461243154429494,0.497189987026726,0.601850648226894,0.338011202831317,0.476532402691667,0.570431276821259,0.465888645571671
0.394512410230557,0.420604802946963,0.500694726015095,0.450681008595962,0.47147188855636,0.584454226868329,0.337304038166291,0.464465079685654,0.565204552625882,0.470851884105442
0.381058850275689,0.410341327702363,0.500148606400702,0.438823258024291,0.443840354156825,0.56859262634599,0.336408598077179,0.453927678727526,0.559245870109561,0.475731078980458
0.37209323866373,0.40332515268164,0.498848851502092,0.426232522080014,0.414194581943409,0.554038317464053,0.334166157246481,0.441966012834563,0.552387689093466,0.480678590875483
0.363506191290871,0.399795056379362,0.495384155625657,0.413014407576987,0.38327708928015,0.537454454695257,0.329783377763749,0.429762517008253,0.545588756645667,0.485132233784056
0.350609711189166,0.392170931852825,0.490677563740932,0.397916295100458,0.355654453074267,0.519736310362027,0.325106855375229,0.414156622426116,0.538047971404976,0.488725813600496
