Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.507874406222046,0.484914810282234,0.471073446203586,0.390861245673414,0.528121355897272,0.438069661084129,0.633092825488659,0.541321162888408,0.469855018087233,0.399890043649861
0.494379127183644,0.464674955433,0.466338913276008,0.389639507875107,0.529258628206704,0.437748910219004,0.613154507451467,0.533612257614127,0.46308586337587,0.396208733893581
0.488154543955453,0.446082623838359,0.462383897879276,0.388943393605042,0.529441398724414,0.437858673403104,0.593255214622351,0.52690392406891,0.456374218663503,0.392236848413312
0.484752131871608,0.429691539038129,0.458982784380759,0.388927313505765,0.528075014559037,0.439414644232688,0.574869174173493,0.519275331109439,0.449643135220034,0.388367992720316
0.482736377480424,0.417687885814522,0.455856658825261,0.389415615466218,0.524885823351264,0.441713870298132,0.558843712120166,0.510553693230797,0.442760328072356,0.384674022902804
0.484240024156747,0.412128634163003,0.45276361683315,0.389666595466271,0.520000422292004,0.442461446364995,0.544351027278731,0.501466989588027,0.435756265006938,0.381637072766879
0.487758173971475,0.414164598877925,0.449787631928171,0.389652576314305,0.515332762300702,0.440758349182035,0.533634135642599,0.491929615123116,0.428813655007339,0.379467114459055
0.491463287741177,0.421514882372354,0.446827200717289,0.389272675538834,0.511255276145277,0.436182988185782,0.525848675720367,0.482120962633035,0.422540959491012,0.377646642216599
0.495082691631344,0.432324934936651,0.443978047320193,0.388502817931866,0.507806413730963,0.429236909013318,0.520197118165147,0.471750284264914,0.416940867036894,0.37628022841523
0.498875196058056,0.44396773277665,0.440865209917405,0.387372810127658,0.504625742918483,0.422085616060961,0.514611648677119,0.462079311955889,0.41161677102642,0.375174194676182
0.504696078015513,0.453981008633833,0.437368338594926,0.386152357003426,0.501935000512461,0.416067754792873,0.50963268795091,0.454750964274227,0.406258102182843,0.374026840587162
