Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151061867482943,0.167363258228496,0.19569457148141,0.20272113783358,0.190973232029753,0.199008938349743,0.202673006588153,0.221039441928709,0.216983791174291,0.220783287533882
0.195002366941862,0.219068767999796,0.262686222338155,0.273041649677569,0.253925052375919,0.266032776773823,0.278219014005095,0.304751178028176,0.295160199574037,0.303759486056298
0.218234036378427,0.244624047093842,0.28549519286313,0.29632300324478,0.272861883212149,0.284275866074518,0.298596534356406,0.318248838793752,0.312213334117464,0.32359920488855
0.217640776464305,0.243235883454974,0.282020756555785,0.287538447267859,0.272807603229749,0.280096310713885,0.264447692237562,0.278105536509478,0.296755751691136,0.296436114550077
0.220777152205633,0.240896825967839,0.282303800400353,0.28967256989599,0.2732158074753,0.274074358878259,0.268868008519461,0.2991639305534,0.30205839384067,0.307595991457233
0.223168539510365,0.24228906117821,0.284941074479461,0.290063665710813,0.274237698150711,0.274782567698211,0.278651177296599,0.295124293586117,0.302211367554984,0.30849967311277
0.222025439743117,0.242350575355728,0.281816272716181,0.288943894196885,0.274072259706971,0.2752628214311,0.29178765066785,0.292421634173769,0.299869891021994,0.305366669829455
0.219199751348528,0.245512818247442,0.280342462265479,0.289060998761914,0.274789929843372,0.271925442251346,0.289701178832579,0.294388087848572,0.295957295328307,0.304366899764557
0.219291670406896,0.246673566213623,0.280247993003909,0.289037153310877,0.275571135514254,0.272111559928333,0.276055671058752,0.297319758484468,0.298681097946641,0.307437685156214
0.223824013354603,0.244709820497674,0.280189697753904,0.286687022743291,0.276493996591508,0.273786591466,0.274560594241591,0.296927169372431,0.300943579137388,0.306820989373484
0.224335277635242,0.240451285850257,0.279754136234047,0.288173725282468,0.272476670509361,0.272799371444241,0.28003238524326,0.297870524639147,0.300337899532273,0.304359572900409
0.228149907296534,0.242925883551262,0.280259148871033,0.292252022201047,0.27285761909252,0.272733566286759,0.282354191743864,0.300162803764123,0.299621737516326,0.302862783257981
0.229194646364279,0.242526175312174,0.27865326136484,0.290294700766016,0.273882681912222,0.273474732924871,0.282941036265906,0.300820258045266,0.298384868704729,0.306039748138776
0.227734176312515,0.240871036100624,0.281205601844466,0.286089883171087,0.273823032418778,0.269858963348404,0.281319084851847,0.305248929158309,0.29891520273753,0.303665300260426
0.227077380301902,0.243755969649888,0.284050806555491,0.287698533579494,0.27215093311951,0.271908236829953,0.284301553003542,0.306424502944578,0.296223224488138,0.301826702823335
0.229213467167478,0.240465786913521,0.280546727542207,0.287009271386074,0.270184466031259,0.273709153167847,0.293979769548033,0.303023097780589,0.293201181564595,0.30073987911323
0.232447349249668,0.239050808260392,0.279041801902864,0.283840268497676,0.271729513974163,0.271055699516165,0.293291617727235,0.308105242732358,0.297656366275068,0.301813487266416
0.228711711430081,0.237377481605591,0.277793046866969,0.283408375236959,0.274260400947033,0.269976532601782,0.289087047957005,0.313852363171981,0.299267524359904,0.303459441655115
0.226728065509966,0.241989094860159,0.276697715354023,0.287608224029884,0.271897246098451,0.269899872187571,0.287714748722813,0.310775393413524,0.293542233273654,0.30078199943959
0.227602289225312,0.240730501063872,0.275437564069711,0.287161197782865,0.270742044415279,0.270751746507272,0.286334187239114,0.311521756843971,0.295016866506533,0.301642176814073
0.227771440987149,0.235033603319013,0.278507689751531,0.287637934021775,0.271717657633631,0.271071804400449,0.290851764916078,0.319503905340819,0.298853633780028,0.302540070648
0.228273634285312,0.230991149873475,0.27936375840243,0.28636551000982,0.271777022227254,0.273905182474904,0.293084366766817,0.322394256452489,0.29984468859319,0.300342141278115
0.222469661560112,0.229887859325907,0.277964135710865,0.284620190370251,0.27308511457024,0.278381015177758,0.290406094173353,0.319539450132027,0.299263632919276,0.301486198260958
0.217262197912388,0.221201722039761,0.279570341266738,0.28441452408562,0.272748586946097,0.276717563139414,0.296474961289253,0.320394765573876,0.297443727535076,0.300667056595269
0.210156880599784,0.214232816343305,0.278016781613948,0.283541394719105,0.270382014142899,0.279155690535221,0.307366187829707,0.318834727917471,0.295172254478586,0.299039189791042
0.204371111052923,0.209240173276801,0.27830221928976,0.284803713886142,0.269067184944395,0.278130789021962,0.307551382899506,0.31288343573027,0.295082152460692,0.298761748932138
0.199366546957023,0.205183205754887,0.277115417076128,0.286724482182239,0.267197491267735,0.275447616833709,0.30420950978305,0.311903563730434,0.291593281810886,0.301321499447883
0.194162296004284,0.199183539258534,0.277940321499372,0.287451654670731,0.269163885915953,0.280747669744711,0.311549758205839,0.311853108107468,0.291664453154064,0.299365138536998
0.183714049148818,0.19206689806898,0.277036245629586,0.288950120306981,0.274264808280273,0.281947299820336,0.305365524050967,0.319446205557717,0.294828167606084,0.301244256263875
0.180379084517665,0.190141781837975,0.278750575719906,0.290574405428946,0.273744060948822,0.278459063839055,0.297941412841698,0.32300345571988,0.2951928205357,0.303946452925885
0.179051255751909,0.188222864073849,0.278553351852635,0.289248991217621,0.274539362116272,0.282009450609886,0.301324146233297,0.319865585138382,0.294341640532175,0.302393458400225
0.17528369402394,0.187286556611318,0.278886671105824,0.286883832972567,0.271603283027676,0.285593340312667,0.308495902537929,0.317013567259965,0.292088277339623,0.302075873538509
0.170974951882745,0.185178344612337,0.277194837859468,0.285736311856512,0.273368648371388,0.285429387857767,0.305310592665212,0.317070593437845,0.29542832720293,0.30017409035495
0.164661344674609,0.182242748984577,0.276849364624632,0.286113389295002,0.275645024632577,0.286588785869529,0.297575843629388,0.312354511340738,0.295641114561107,0.298175302218373
0.165907690940872,0.18089178747563,0.276334299606021,0.285531671022422,0.275919947349164,0.285375303598779,0.2973488731633,0.309493171185719,0.290356809915808,0.300490145085718
0.164361615422351,0.178591396112787,0.274164273857518,0.280684534796778,0.277151054276248,0.286431561821841,0.295379151190496,0.312573881345043,0.290890616906212,0.300330745300469
0.162214002583593,0.180711315593835,0.27093774248135,0.279646960669276,0.280056441450683,0.284904824555091,0.293457666530589,0.313706416461716,0.290664204867486,0.299685375337151
0.163461004204817,0.179806559670543,0.272374148402436,0.280084604470879,0.278401232791407,0.287150352538887,0.297160650099054,0.309194887562059,0.290851382447627,0.298668176232016
0.160000802502397,0.176858720439647,0.274263060797585,0.279796261638384,0.278417417046125,0.285472643997914,0.291759145475217,0.306102815649311,0.290756206018186,0.298095989377441
0.159212397257381,0.175631398875903,0.269290904646361,0.279779056107047,0.282886342721711,0.282857516977115,0.297630077685077,0.307348411541141,0.285064946424094,0.296538589503436
0.159133934383592,0.177322999594112,0.270029047316364,0.278543761548729,0.284472759849274,0.283683556250978,0.303472002813009,0.30561562739362,0.283187737931321,0.293629293341372
0.157426619289308,0.172562798746456,0.26764107760052,0.276938534030387,0.283003333473098,0.285949166558946,0.302343940841706,0.304679196675267,0.285927807191646,0.291198764505198
0.158249208333313,0.176493273244112,0.263028958358056,0.279074121434683,0.281639323714022,0.289138696717678,0.310274173757793,0.311991199401693,0.285041488080786,0.291594413632725
