Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.395231496300707,0.421350873085886,0.448963537377193,0.553708541444207,0.327567171903189,0.430193383760589,0.32364751114444,0.39211071457498,0.474033316543237,0.565143216846997
0.415956622525519,0.448883624620592,0.454660248620443,0.555953027273443,0.328154409999112,0.423225157174252,0.341645068784929,0.396537478476962,0.479971816096806,0.572579916995073
0.434623440547426,0.474709821200902,0.45952668507981,0.558162271562548,0.329999583712492,0.415271839741614,0.357866198604878,0.401399311713306,0.487333863681068,0.579809365020776
0.452699469415964,0.496763868490736,0.464573046140599,0.559908873432756,0.332542318281964,0.406771606109319,0.372056252757183,0.408828407456611,0.496464980491545,0.586457720033921
0.468266538836839,0.512534199695769,0.469856951664201,0.56078775161706,0.336994186533966,0.399160825834365,0.383999986393287,0.418617518571147,0.506967455682554,0.59222900942623
0.478583477711751,0.518906023302057,0.475255598566747,0.561743352817419,0.342722774796159,0.395965866988672,0.394822324954334,0.430776735862336,0.518404768308872,0.596965268570161
0.484642532980552,0.514617851730363,0.480586083436402,0.563016355658343,0.347691647638492,0.398363095077453,0.404363478894515,0.445007046780264,0.529981509170525,0.600732187218444
0.487217201109312,0.503121700117473,0.485652074993073,0.564708052107383,0.352044063426282,0.406267431021468,0.414193137014999,0.459859188856724,0.540637033292647,0.604111610256933
0.485925206970155,0.487870109275228,0.490462122804493,0.566784604050825,0.356677274802214,0.418094356616551,0.422552180585623,0.476268350359829,0.550507581288132,0.607155978199793
0.48146280616668,0.474162408477757,0.495484196067869,0.569101235401035,0.361743473824198,0.430675576855821,0.430207960631994,0.493178408101369,0.559668106943141,0.609734471549974
0.475396163364444,0.466762518488622,0.500710667903754,0.571577846955353,0.366655480199972,0.44195993605459,0.436873429874362,0.508601835565169,0.568420848868811,0.612176530837974
0.469420561874587,0.465850242526472,0.50630376059662,0.57395996371696,0.370750464226198,0.451645023725048,0.442420222585271,0.522459881311459,0.576615787193237,0.614485875854665
0.46287279238875,0.470178578715448,0.511917027404593,0.576372223274292,0.375104827678367,0.460328731022201,0.449287922155536,0.532896090816249,0.584234292495065,0.61666057969419
0.455675735595272,0.477476511515791,0.517717729830902,0.579361015727515,0.37942905871961,0.46893314088846,0.456061528056957,0.538952153557288,0.590851492445723,0.618286131576316
0.448949367826687,0.485119143173151,0.523593827299156,0.582374582592356,0.383320150452571,0.477758209038001,0.464117552567427,0.540957629123309,0.596322478259772,0.619446568260071
0.441266477428024,0.489973987505567,0.529158959698313,0.584787054274597,0.386294312426771,0.48569958629452,0.471722935088972,0.540509988911241,0.601114791670629,0.619509138036461
0.433418316291982,0.492687212628128,0.53475422064526,0.586968983919145,0.389091824630057,0.491748936087184,0.476981822423278,0.537727772876114,0.605235811471738,0.618760159004834
0.427861272899511,0.492384429574491,0.540795071713864,0.58903163518125,0.392010697684889,0.495425383832604,0.481778820042076,0.53248090760321,0.608438850942896,0.617167648681441
0.423242762276462,0.493356533634089,0.547342119982448,0.590871577766519,0.395345582182979,0.497229525343398,0.486053038946859,0.525500938296802,0.610628230099271,0.6147552723927
0.421970630758296,0.496731378682681,0.554005715462461,0.59284316406815,0.398244206534546,0.497358198405274,0.490739946421213,0.516697009664855,0.612056446916417,0.611347066896619
0.426551917773299,0.503439198463521,0.560105571693882,0.594257169176193,0.400631536586963,0.496677811552942,0.494382838838948,0.506945748027464,0.61254319976522,0.607205599387109
0.436336221709978,0.513918907447796,0.565771246257529,0.594657325677629,0.403250773058559,0.494612308617285,0.497058480875056,0.496947409838112,0.611786622955717,0.602362720761624
0.450414125491466,0.526792330681483,0.570176488918059,0.594000730051352,0.406230268520518,0.492262121627414,0.498629117735875,0.487375629141159,0.609928342573974,0.596820857835226
0.467268010456914,0.541528671446307,0.573056625175082,0.592521096174239,0.408580749232705,0.491012417855327,0.499153833362445,0.478456154998595,0.606881689796749,0.590712704422407
0.485921936231578,0.557332659941913,0.574786265928687,0.590325289062976,0.411299773286427,0.491338129828709,0.50003512603248,0.470640495488395,0.602821975080571,0.584007634992291
0.506536672097415,0.573105110813519,0.57514892258862,0.587152601196512,0.413452063956873,0.493094357210352,0.502370277785272,0.463288420836716,0.598052187947361,0.576627691596866
0.527115334096431,0.587358516102929,0.574363118113005,0.582627981598082,0.415853480489699,0.494900247441683,0.504434815279828,0.456914683096666,0.59235925734723,0.568473498973286
0.547209303661427,0.598750718067446,0.571971848297517,0.576878072985439,0.417881426647337,0.496926962870798,0.506707418732138,0.451743621845741,0.585454204527779,0.560000937550234
0.565379346592507,0.60719454254905,0.568032163335731,0.569911952496133,0.420300524127004,0.498459982770596,0.508564697453542,0.448064867788137,0.577559000950214,0.551058339288891
0.580810516031641,0.612771687639765,0.562665301505144,0.562070663125503,0.423771401148113,0.501081938243505,0.510923197677508,0.445715523777799,0.568850325324257,0.541463339916861
0.594056859498406,0.616500554936667,0.555927781176443,0.553407725525592,0.42734418838987,0.504370503054898,0.513377392741538,0.44451912909545,0.55931193227502,0.531230950701603
0.605508261107537,0.617470054704655,0.54820845389116,0.544033896254019,0.431223923388209,0.507087415320822,0.516871153336991,0.444836483194302,0.549170352598374,0.520283527825652
0.615660984962123,0.61616542424482,0.539582990262034,0.534318230928394,0.434937388866999,0.508844556046526,0.52136491633559,0.447093667270831,0.538329221478415,0.508903088919199
0.624061022443054,0.614720459807231,0.53063017817369,0.524008108145683,0.439116706228398,0.50949346539452,0.526736290423148,0.450685820960853,0.527214325679548,0.497397496491587
0.631082546877429,0.612696837695009,0.521194206886311,0.513402733445089,0.444642751044546,0.510666464227479,0.533153979358998,0.455695243637089,0.516201288062637,0.48611587857548
0.636990162383001,0.611697038966516,0.511535080903455,0.502983472772814,0.45047393405945,0.512182944207235,0.538989619418418,0.46215229545576,0.504937251194707,0.475182438599543
0.641156466904098,0.611911973571999,0.5012644192618,0.492529009669441,0.455972429851611,0.513108365447875,0.542426834357108,0.469785138914928,0.493430050257438,0.464457921002541
0.643984569187769,0.611849935045093,0.490684865242933,0.481952234417445,0.462299601651409,0.513974051388469,0.546123841258671,0.478630726421424,0.481799031930218,0.453837247558949
