Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918622598333401,0.876841468348332,1.00534053610965,1.04503686995009,0.879293081179489,0.890835787249082,1.06965464668367,1.00932331778731,1.05873212088143,1.07074735786312
0.916447954411806,0.867212557490027,1.00552391954336,1.04432923099675,0.88007285731321,0.87726109098396,1.0688391232359,1.00256572529777,1.05630213292714,1.07679387557982
0.920515694503068,0.857156279488006,1.00456408456489,1.04433183234901,0.881033043051422,0.862643546244095,1.06285711292786,0.997694303002779,1.05496288704766,1.08230739271512
0.928381349135315,0.847057574317088,1.00456048921116,1.04511894058055,0.880233387538019,0.849784535820994,1.0546323974008,0.99508095260981,1.05554340409901,1.0877076812563
0.935774262204601,0.840797106171029,1.00581768188119,1.04574416592612,0.878819575700918,0.839551292403327,1.04557198102766,0.995000395969687,1.05784336971872,1.09266119165727
0.943898270254923,0.837958235809225,1.00780564217327,1.04613069978606,0.877460562660785,0.832334528138501,1.03663411376988,0.999172239789254,1.06215012400428,1.09676422309607
0.955159733385139,0.838303463036466,1.01025412555867,1.04647539843902,0.875879315112224,0.827872973479537,1.03118278854107,1.0072526138325,1.06779552429594,1.10040286981062
0.967771661141269,0.842660267252623,1.01243059610788,1.04709451548548,0.873896627889755,0.82620905288439,1.03133572801603,1.017425412744,1.07401718569064,1.10403341437209
0.977914072275729,0.852021061674162,1.0136673209251,1.04780355701715,0.87212591271854,0.826694634186145,1.03407637408325,1.0303094546372,1.08115426537982,1.1080528290609
0.987209020667977,0.868099232460047,1.01406956816429,1.04842838707775,0.870487457207884,0.828967940293062,1.0355690926316,1.04584324888435,1.08905431393022,1.11200944357554
1.00096849834473,0.892102818074034,1.01410285529785,1.04869327078596,0.869382748974919,0.83234485619442,1.03705480043295,1.06279825314182,1.09745351885963,1.11582143854706
1.01880530704568,0.923131278882867,1.01395752378449,1.04915726431402,0.869758013132176,0.836248154057944,1.03985552062844,1.08095257011056,1.10628514977676,1.1192311648473
1.03829479143129,0.958510833139012,1.01400284010649,1.04961019766327,0.872148224277756,0.841124644366471,1.04505995078474,1.0984117326897,1.11459179325843,1.12247531713263
1.06025463801332,0.99324467842952,1.01472995436682,1.05007343838052,0.876510037128111,0.846805956067246,1.04866453391739,1.1144228273372,1.12172459063288,1.12517194371212
1.08306423676518,1.02609745918165,1.01625876359197,1.05039747807513,0.88205140676965,0.854001597261532,1.0509233972652,1.12788634432443,1.12778217175455,1.12790044265445
1.10404338940675,1.05176428336984,1.01818315615949,1.05093549708297,0.888441907309127,0.861655714760732,1.05158975075603,1.13740735923648,1.13348874401214,1.13077569429099
1.1218246292577,1.07091396601309,1.02069750636977,1.05185295314774,0.894231571716945,0.869286430697889,1.0509707040881,1.14205096362183,1.13855091969283,1.1336266791554
1.13603771200564,1.08511314120527,1.02397403494463,1.05307641293047,0.899215578476159,0.875038475513855,1.04927281977757,1.14273592352945,1.14257468680357,1.13684572856443
1.14594675776315,1.09789318903272,1.02764393064216,1.0547287805622,0.903028305593134,0.87822656127818,1.04626528590276,1.13879245639744,1.14536671820412,1.14006605653879
1.15447295862025,1.1117507035921,1.03183451471441,1.05659065581865,0.907339673815347,0.878071265212913,1.04416982691159,1.1301719693897,1.14710086848356,1.14288469576861
1.16766316866954,1.12711803554722,1.03653836173263,1.05851776894178,0.912755866859641,0.875298941317838,1.0419001554487,1.11812647320062,1.148193312763,1.14512524694955
1.18608125558664,1.14694859335997,1.04139986913974,1.06046382549593,0.918444385998501,0.870165694485413,1.03916958828443,1.10215159284802,1.14785400084516,1.14676139783661
1.21096136463389,1.17155291008197,1.0467850081874,1.06232494957766,0.924050875940347,0.863840431376051,1.03621201534259,1.08397289490092,1.14657708737767,1.14799956014395
1.24217731466463,1.1981420539772,1.05196326153645,1.06393225496845,0.92961030847394,0.857623527707266,1.03244453012931,1.064543219684,1.14397763699594,1.1487431759256
1.27599716329118,1.22673729650233,1.05678717714731,1.06513379949076,0.93526599774988,0.852521537549803,1.02896397350194,1.04417275251043,1.13983755229292,1.14897817256515
1.31070577889098,1.25737696264113,1.0609125433572,1.06641348741096,0.941184698592252,0.848788770120012,1.02664320145532,1.02351071824642,1.1345743375531,1.14828244546454
1.34409624901337,1.28840472650009,1.06456298503277,1.06752657708217,0.946694033446043,0.847177362341556,1.02446688992912,1.00401568294279,1.12836199526374,1.14645974723606
1.3752284532028,1.3191342187147,1.06690250013384,1.06803463887849,0.952175867722146,0.84675526256908,1.02334037841076,0.986864449120916,1.12113977611785,1.1433724063978
1.40239500060696,1.34875462221746,1.06766399986107,1.06784993253801,0.958363213789867,0.847474080022887,1.02280026765849,0.972708762602136,1.11244727914377,1.13876827161762
1.42329355667794,1.3768420792971,1.06681096987185,1.06664932504375,0.963645587998484,0.849030475523333,1.02561083314673,0.961899261028388,1.10270705784014,1.13287462051438
1.44015841163784,1.40243889721545,1.06471607453599,1.06482928314689,0.967617037627234,0.850912321382444,1.03130405340239,0.954635463369313,1.09244844779342,1.12583326340225
1.45355410056372,1.42462468048686,1.06114079990003,1.06260160502024,0.968971330649035,0.851983302111392,1.0390096673326,0.951365852938656,1.08181785212781,1.11778773091426
1.46467874027062,1.44196640723246,1.05584828205416,1.05987007713698,0.968151830235388,0.852136315413139,1.04787115977242,0.952224047250096,1.07051967711134,1.10846917567301
1.47397262829769,1.45557686291634,1.04916034950861,1.05627936085285,0.965823105487125,0.851810199592222,1.05725681480088,0.957270244968429,1.05851497383291,1.09759740092403
1.48183740374366,1.465527015803,1.04149532501993,1.05200664739948,0.962557074265604,0.851716298385615,1.06857552295434,0.965637718194254,1.04614083303702,1.08509396753456
1.489082997041,1.47279987276622,1.03280969247389,1.04705710014856,0.957888496790968,0.851111162105147,1.07907597434438,0.976837883819261,1.03359094597498,1.07152136036518
1.4956544767289,1.47765109444544,1.02371522543306,1.04117767577781,0.951161540863627,0.849767271700063,1.08889329116405,0.990740120120821,1.02073924760417,1.05707852452996
1.50161096220822,1.47969619996552,1.01441296098973,1.03427666765375,0.94425855432223,0.848619574589225,1.10017230363368,1.00687024672755,1.00761244689558,1.04233042252288
1.50307220505995,1.47981099812227,1.00487230611636,1.02674150258642,0.9387549484271,0.848075720207774,1.11174737593702,1.02456975758924,0.994455372383902,1.02774832288703
1.50187185572367,1.48159778439462,0.994934830936815,1.01858323281327,0.934334114819272,0.848299983047442,1.12304257398761,1.04404366533015,0.981524582024377,1.01325577588345
1.49888105759565,1.48517131743111,0.984964472083947,1.01038061920736,0.931133421588138,0.850386738159568,1.13418785968872,1.06479492361758,0.9687399338301,0.998959841951718
1.49239909469968,1.49101508522928,0.975070502409994,1.00148123174016,0.92936374519496,0.855574818717417,1.14493983028943,1.08522220819942,0.955859594725423,0.985061172613952
1.4830504297146,1.49631625391843,0.965686908854925,0.992127263632882,0.929230275414048,0.86363372577469,1.15318050091599,1.10412455243056,0.943278585374684,0.971785750120253
1.47346017342299,1.50331973020989,0.957487644350152,0.982635681699642,0.930046941018621,0.873257458979163,1.15985504376467,1.12137641517055,0.931252276430821,0.958878746765619
1.46298809700139,1.51059938424268,0.950005054226128,0.973256373343822,0.931946181553094,0.883747220047091,1.16646637260999,1.13669487444014,0.919916877698384,0.946700850987676
1.45248918800622,1.51607587694058,0.943200641212358,0.964082198913117,0.935779547119801,0.8954093682968,1.17182241601647,1.14925878919244,0.9096894549508,0.935557449009846
1.44250223923195,1.51995019196698,0.937205786394325,0.95536926320441,0.942823154382631,0.907677060429274,1.17387017245261,1.15788448524774,0.900750443652084,0.925920317453276
1.43459153266997,1.5229457380847,0.932253651463321,0.947479061376038,0.952634516518623,0.921453102538888,1.17427971591792,1.16276470562587,0.893382106757609,0.917832669703863
1.43073410874264,1.52470049408234,0.928479157075801,0.940389890204461,0.9652842097565,0.937742437348378,1.17364006164296,1.16399552924135,0.88772778419972,0.911260843201269
1.43163588212594,1.52712805915349,0.925843038579868,0.934209934989583,0.981053504629753,0.956658858196616,1.17233886803521,1.16235830714777,0.8837454162773,0.906082153337063
1.43644717253073,1.52978521687435,0.924261611810686,0.928898503623891,0.99965534067607,0.977322148205262,1.16974987757658,1.15849204757239,0.88154511158401,0.90229037950471
1.44531196924342,1.53344838742778,0.924450588434704,0.924816024991667,1.0214124879585,1.00028885241563,1.16676184443684,1.15204295971917,0.880838313745779,0.899924178690134
1.45916393762383,1.5371655843947,0.926339855895601,0.922507082217742,1.04573222034631,1.02564613466804,1.16361079653983,1.14453279621532,0.881728452684256,0.898821488683143
1.47820929283854,1.54054272679998,0.929468476518472,0.921950307858876,1.07304740801493,1.05195636689345,1.1610177398563,1.13711706399573,0.883998913355903,0.898790395140317
1.50006170127136,1.54332128304035,0.933441440149908,0.922999422520823,1.10249285208945,1.07794566152268,1.15764312529752,1.13054211101726,0.88756457548995,0.899826867732041
1.51835871728814,1.54438380184938,0.937844347232943,0.92508973043568,1.13295328663748,1.10473815167481,1.15310769282007,1.12478328533982,0.892408177216697,0.901728069027853
1.53224015331346,1.54571000430348,0.943227591985375,0.928320189008626,1.16489858406979,1.13294887347728,1.14859230201856,1.12021407035746,0.898233143779041,0.904735023148327
1.54289852604242,1.54670843327473,0.94969335616887,0.932618940590654,1.198162684261,1.16211905904063,1.14455729785232,1.11706208847245,0.904937818922087,0.908763869930307
1.5500294376093,1.54735025678352,0.957096755825314,0.937778333620139,1.23211557562566,1.19223649509149,1.14075383111484,1.11526016799887,0.912542839604066,0.913417331763607
1.55300952223546,1.54638251017741,0.964682444627305,0.943449126620316,1.26660271832923,1.2238282268636,1.13706748228946,1.11490315007475,0.92054183301383,0.918943817111973
1.55081055130921,1.54437966752999,0.972214921261879,0.949628493712351,1.29984543508633,1.25687118587554,1.13553767595769,1.11627487902363,0.928852934956714,0.92514147116958
1.54468214023642,1.54135998658725,0.979736933110793,0.956056446792355,1.33160251533281,1.29144415436695,1.13571219658175,1.11935153998428,0.937246802244181,0.931804673193724
1.53652827113056,1.53869899342635,0.986979720823457,0.96284892910798,1.36196722645253,1.32728475236799,1.13607139577797,1.12399926927663,0.945674246895708,0.938982561632341
1.52789455400286,1.53636015662134,0.99402685932802,0.969956640463155,1.39064596035331,1.36278826188379,1.13734649172066,1.12972578225512,0.953985504877975,0.94611816054865
1.51928689205326,1.53283937493768,1.00051999179377,0.977126817520199,1.41768209417088,1.39663326014002,1.14006706235664,1.13593566521745,0.962562364278637,0.953353076231119
1.51178331673752,1.52895247362822,1.00652032268317,0.984548246380612,1.44231555545159,1.42889729972172,1.1447343502881,1.14252044093032,0.971161318221082,0.960183255277703
1.50462953654293,1.52511084557157,1.0117560686796,0.992199445988249,1.46521541905541,1.45943829035965,1.14887200324363,1.14919145595718,0.980040938039276,0.966826447355559
1.49815837149257,1.5223353866784,1.01617093393452,0.999874499863532,1.48597911635142,1.48794323459632,1.15133984175042,1.15580504267392,0.988965199628546,0.973555879711055
1.49486263945235,1.52297719443022,1.0204861724372,1.00741930778947,1.50512339089547,1.51325056316718,1.1542602043234,1.16209389047922,0.997620964064464,0.980365333414541
1.49287984238105,1.52526392201781,1.02449713806593,1.01501224551794,1.52334975905638,1.53563302921421,1.15691684246197,1.16719900194492,1.00565622883854,0.986928238198143
1.49006213585499,1.52998505020889,1.02858600165136,1.02281643304977,1.54136443583373,1.5548196751117,1.15837674662005,1.1707281408901,1.01332903377582,0.993144902276019
1.48773696525582,1.53644471623487,1.03258471327138,1.03060374775807,1.55957811214694,1.5717423825023,1.159147205217,1.17334626009054,1.02087506244908,0.999076074442479
1.4857973661376,1.54582998088313,1.03672686751837,1.03812761390695,1.57775303649985,1.588580389185,1.15835912962784,1.1745215621174,1.02834519205392,1.00416069290675
1.48308576045507,1.55583001026742,1.0412739318397,1.04496297969665,1.5950101068922,1.60583908239837,1.15686164024465,1.17430723896075,1.03585188803283,1.00859944406739
1.4797194904517,1.56427220371798,1.04601688007753,1.05122456794333,1.6111175978543,1.62492204405368,1.15489435089447,1.1733337321155,1.04378629879168,1.01244811045735
1.47485386368029,1.56992878535108,1.05135905358582,1.05706405900366,1.62636091811677,1.64750756680937,1.15251540799677,1.17158595153798,1.05250376363426,1.01582898866385
1.46650057987289,1.57116469928789,1.05742606099093,1.06203416779771,1.64062200842144,1.67404537827374,1.15089439306314,1.16997500541178,1.06206140637067,1.01858091205579
1.45782865151442,1.56809313535351,1.0642125782292,1.06620339379673,1.65680442786497,1.70567731440234,1.1491798141235,1.1686479930723,1.07256469123598,1.02087335376824
1.44795315070056,1.56046972573965,1.07167907797255,1.06980662390105,1.67437518828123,1.74215327989169,1.14750890510326,1.16727125463988,1.08407409167285,1.02294076418948
1.43525784461963,1.54846689667534,1.08003447164104,1.07292473146203,1.6938208402054,1.78118859310717,1.14559634322585,1.16666743486723,1.0967517785109,1.02437244263204
1.42070273758422,1.53444334351542,1.08936068986934,1.07615645692073,1.71395232829317,1.8214046908673,1.1421073460087,1.16674065801346,1.10999781973748,1.02519249484229
1.40433123571856,1.51906970753686,1.09922521370614,1.07909590994659,1.73491580603115,1.86020061488276,1.13894436016802,1.1674121965499,1.12368731948872,1.02572873080347
1.38561682543202,1.5039053506066,1.1096651548243,1.08221662328202,1.75693715078562,1.89577915761029,1.13514194527496,1.16888261010411,1.13717934211464,1.02629341592703
1.36451154558436,1.48594904014523,1.12051295860517,1.08552102723481,1.77810850841714,1.92608765693277,1.12943735792044,1.17135904983139,1.15045990762829,1.02716538296395
1.34074497368074,1.46549151999511,1.13165423066132,1.08926402654124,1.7954595814931,1.94988518026657,1.12119435814795,1.17488793219694,1.16369513429546,1.02831083465733
1.31552858395768,1.44287968670981,1.14232547539787,1.09358712386241,1.80855581168606,1.96663745537793,1.11136739024696,1.17928201298313,1.17694842338777,1.03003024931583
1.28814894432831,1.41888971837942,1.15231373890561,1.09755467302209,1.81544383397007,1.97637827530109,1.09985195592671,1.18400261409313,1.18944439067501,1.03259645593434
1.25619136536378,1.39049981292325,1.16130710895047,1.10145484974116,1.81196087193265,1.97990622116833,1.0871595415982,1.18832197986562,1.20112589527129,1.03602166903138
1.22595179797584,1.35739480327183,1.16901292530263,1.10451533175163,1.79366464532275,1.97705289938,1.07322233505131,1.19135215306867,1.21159716187009,1.04009180230843
1.19697621500074,1.32013886066074,1.17485774594627,1.10646904531014,1.75881753865358,1.96676443796497,1.05744227805744,1.19318553088358,1.22019541288698,1.04539788921245
1.16817371935978,1.28105625093243,1.17897190483685,1.10692729597186,1.71068408970655,1.94954241156635,1.04012258101173,1.19502341055029,1.22635616342459,1.05153384296727
1.14162778668602,1.24249693782063,1.18128113648645,1.10616408250299,1.65610487529046,1.92798275297773,1.02201293030874,1.19586801141568,1.22971341148438,1.05772392148062
1.12064537925344,1.20328297978612,1.18086115618206,1.10253470378702,1.60372115589302,1.90446716682795,1.00262257719541,1.19337191437104,1.22965066700875,1.06282088495971
1.10461534234019,1.16458937891836,1.17783083603831,1.09554975900626,1.56073714514555,1.87949867259235,0.980988259522442,1.18704785441079,1.22559166652697,1.06680973519059
1.09230671228389,1.13334627494395,1.1723717423429,1.08577643274953,1.5278190931138,1.8469182377404,0.956588888948323,1.17622758368056,1.21594052578109,1.07075755992937
1.08393311379055,1.11393708030953,1.1649555548544,1.07387992056468,1.50042810313339,1.79786978019379,0.931568043308153,1.16222668913356,1.20186146510434,1.07573685184663
1.07819610951159,1.09992115669335,1.15595698948525,1.06051521502981,1.47283158968508,1.73151097246685,0.904779241050542,1.14398850102121,1.18464018995058,1.08163131995921
1.06999774983956,1.08246328284699,1.14359656322149,1.04616158408264,1.44339819187148,1.65785417011033,0.880245696547374,1.12226863938442,1.16550409299902,1.08786582420138
1.05353385115938,1.06426151078816,1.12958384165155,1.03235343627901,1.40528454947359,1.59398507693309,0.858829244827558,1.09897719032327,1.14698196782932,1.09409931293558
1.02641939040763,1.04125820604617,1.1148001275808,1.0207108111582,1.35743939193031,1.5467398803029,0.840165667841147,1.07724448850149,1.13049406579434,1.09900185931561
