Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166413732334147,0.136879526834527,0.239052766546514,0.309771477866598,0.143806587709471,0.213544407562922,0.16322349269157,0.195590576084031,0.266507465750788,0.307358591498813
0.164298602908959,0.136402508320586,0.241742842944892,0.309344284337334,0.142837569365685,0.205898135695526,0.174805849250258,0.197692498826644,0.270399706205552,0.311887738655239
0.159805378460329,0.136046042371209,0.243204392325654,0.308559038093899,0.141903104446227,0.197981215683542,0.184880079573483,0.199907451561844,0.274397980177973,0.3167565226127
0.154908088357351,0.136320449902214,0.244899297944435,0.307533288678338,0.141023066612576,0.190450774189675,0.192915756001148,0.203817561920236,0.278686315414153,0.321719134705323
0.150577132099107,0.138238707297423,0.247191813858436,0.306101738606173,0.141756737774854,0.184068084385546,0.198531929227854,0.209649638757602,0.283763902078205,0.326556554391149
0.146690715808778,0.14049248617985,0.249621777697774,0.30503480988886,0.14403159691479,0.180569824387232,0.202519523293751,0.217198201862251,0.289962348261396,0.330516229945534
0.145921998070997,0.141734144682054,0.251786801547344,0.304496470932687,0.146522279384412,0.180677460459137,0.205067020499462,0.226486887419005,0.296978572087914,0.333394184359558
0.148006133999034,0.14309928052095,0.253360547622117,0.304587822168558,0.148806506562066,0.1850319022793,0.208049040801825,0.236605027717051,0.303934748450416,0.335958546051398
0.150804062297621,0.145394005381585,0.254322247671903,0.30507504349363,0.150991902778014,0.192648371738618,0.210902128542127,0.247997150865646,0.310643253910862,0.338276636741946
0.155082624927182,0.150893255385135,0.255482026715988,0.305648995667277,0.153233253788134,0.201218408464284,0.213101569551954,0.259393293938372,0.317042792042877,0.340367745113467
0.161704332528205,0.161535385583102,0.257152470059488,0.306110453867074,0.155627438251467,0.209344610819002,0.214786251173565,0.268779456178303,0.323129018575994,0.342396066877567
0.169365384179042,0.175049479987078,0.259033481544276,0.306461452693606,0.157903963754413,0.216674903145393,0.216384633937335,0.276136481908179,0.328915045719527,0.344463836052995
0.175407495793029,0.190222602672877,0.261184864688129,0.306920170159571,0.160813428467246,0.223429872809023,0.219216627368465,0.280376141993593,0.334349242480567,0.346491295930804
0.179281442878283,0.204660915479025,0.26384307726856,0.307621530184627,0.163893653627581,0.23013957047216,0.221798937966893,0.28072590242575,0.338895041338746,0.348070669868893
0.181566285485072,0.215711304070952,0.266976843327719,0.308279606635761,0.166424671430223,0.237286092656729,0.225036898431679,0.277502374920491,0.342526885099037,0.349408150190362
0.180596145578356,0.221283899781403,0.27036642871499,0.309154164100814,0.168374284444923,0.243621152515654,0.227266110008649,0.272115273783476,0.345904627626227,0.350052807628152
0.177920488928101,0.224305522914639,0.273813837320864,0.310072342931316,0.170828149548221,0.248484388478506,0.228209369296899,0.264909056714709,0.34881943813386,0.350218653325589
0.175626602886931,0.225363272887882,0.277219709377558,0.310881174841189,0.17380831106754,0.251103758296303,0.228670749812587,0.255914799335034,0.350779056623805,0.349644753858508
0.173941953629191,0.229048018165688,0.280878070380449,0.311741235560864,0.176971882716013,0.25275696542191,0.228467392870607,0.245426351229889,0.351922048271983,0.348399413197551
0.176635415081108,0.236223090340515,0.284850669769274,0.312783311403337,0.180145016613403,0.252967234293867,0.229002635490715,0.233696364197135,0.352541057198137,0.346269990081322
0.185772948540132,0.247388956687219,0.288877441519334,0.313655194238003,0.182739098421699,0.252552779347462,0.228885575197026,0.221517753084737,0.352415431710864,0.343461612468018
0.199805939245157,0.262854963696735,0.293152479213953,0.314144703213819,0.185257053881806,0.251110790190596,0.228306250989069,0.209411696284501,0.351298369156402,0.340123320196875
0.218210393335541,0.280672610600575,0.296973589512685,0.313959738169464,0.187739481458038,0.248712074915859,0.227143979925274,0.197921969268664,0.349324922860268,0.336198876643239
0.238378573008122,0.299449990326723,0.30005858248779,0.313372535389514,0.189109943703621,0.246608300175451,0.225119083785763,0.18754191308598,0.346332933918745,0.331825079932848
0.259520169367751,0.318156998953168,0.302556168405018,0.312341696740534,0.190576946115483,0.244937743746165,0.22370732016186,0.178991955027464,0.342504579770312,0.326887205083403
0.281239982388063,0.335942115397844,0.303955898007539,0.310560213835527,0.191613118470967,0.243582821759617,0.224176132723905,0.172056198037546,0.338127481854023,0.321344127541537
0.301896476701275,0.351920004602977,0.304477680365068,0.307920508446432,0.192020709546854,0.240944295807182,0.225145266759263,0.166602616848316,0.333134475158783,0.31512210970556
0.32121818165519,0.364862453895625,0.303846046751435,0.304419166421738,0.191298093203836,0.237824938054867,0.226795764199358,0.16271851573529,0.327196897143337,0.308708816675744
0.338512319392834,0.374446859458213,0.302167733295564,0.300277620483119,0.190844096999432,0.233888634048306,0.228909695581165,0.160659342033657,0.320348783775963,0.301966702012541
0.353281085921576,0.381154538095438,0.299358755579292,0.29557529830625,0.190788426122578,0.230089562746147,0.232041369303549,0.160642254154908,0.312791383175752,0.294697871422935
0.365826111450757,0.385890267496702,0.295566419703826,0.290445877842607,0.190668438115351,0.226547073941182,0.235636893507997,0.162355949380483,0.304759375765363,0.287013860408134
0.376691091618471,0.387718053543613,0.291061046025683,0.284912989773554,0.190293767282408,0.222871646891584,0.240367885030513,0.166058211684864,0.296536697065218,0.278973206404207
