Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918622598333401,0.876841468348332,1.00534053610965,1.04503686995009,0.879293081179489,0.890835787249082,1.06965464668367,1.00932331778731,1.05873212088143,1.07074735786312
0.916624381683256,0.866965792667833,1.00514470876271,1.04415360683696,0.880550149342312,0.875497596935437,1.06865264267391,1.00260881212755,1.05556945686276,1.07758053948213
0.920857149344413,0.856341156567323,1.00386535372743,1.04422475244042,0.881088450332142,0.859700677384177,1.06256479396318,0.99797557844837,1.05426833631075,1.08371939555154
0.92873144686975,0.846228604698358,1.0038668784016,1.04521969885416,0.879299520563697,0.846795376580115,1.05413952080259,0.995938559801437,1.05574274274249,1.08950475375791
0.93593697415624,0.840468638368892,1.00533604787415,1.04564799484592,0.877392647545834,0.837384385687121,1.04492758004284,0.996590558278009,1.05965157927227,1.09451933760615
0.944482723993275,0.838480926846876,1.00757946328743,1.04584951915162,0.875318704968233,0.831651247295991,1.03604315698186,1.00133510775191,1.06584618117976,1.09877547471193
0.957027437529132,0.839676275147533,1.01003998675318,1.04626120731242,0.873393526500133,0.829301892069701,1.03090516871251,1.00984388857471,1.07359606843984,1.10247316908936
0.970018241807424,0.844480391153074,1.01173352933642,1.04704579703562,0.871828383811083,0.829792223550466,1.03208034988508,1.02057538721257,1.0819616799428,1.10603280094489
0.980203914877031,0.854339374781671,1.01255498424973,1.0478624324746,0.87120589294674,0.832151242279123,1.0353034236015,1.03405364557538,1.09095408419302,1.1099091897817
0.989847256372622,0.871449269453686,1.01310983539135,1.04833507316647,0.871492252280949,0.836161295104624,1.03683385684103,1.05008549296339,1.09958818419828,1.11349442630978
1.00481174018587,0.897710962313004,1.01367669037659,1.04879190775076,0.872967765732753,0.841140679957117,1.03783016020101,1.06733376862446,1.10722401691818,1.11680331167
1.02292702176097,0.930441648370631,1.01432053040837,1.0496057991899,0.876137292610889,0.846787351816539,1.04086505483387,1.0856461249723,1.11409309549919,1.11974408889718
1.04306034809923,0.96651965353638,1.01564481990532,1.05043051019012,0.881247086282904,0.853246536582082,1.0456295482233,1.10294284296634,1.11987336186914,1.12271986904879
1.06597292495726,1.00217615385345,1.01795093249281,1.05128741111436,0.887038371678424,0.859834611111407,1.04876159232977,1.11835312513547,1.12411870086948,1.12534985768545
1.08884748284568,1.03361440444152,1.02076197856264,1.05159191725889,0.891935731845527,0.865411785749658,1.05077384098929,1.12995869324987,1.12804905703189,1.12838550472559
1.1093306636283,1.05715837508773,1.02312433310291,1.05206121846593,0.896113120083669,0.868441353817325,1.05138482376958,1.13716672692286,1.13234024080776,1.13166911506833
1.12590672254371,1.07512032893079,1.02578954433553,1.05315412976286,0.899574443441784,0.868593226325197,1.05018836074842,1.13954575075838,1.13635053970741,1.1349381477961
1.13884658773933,1.08869873954495,1.02935469718844,1.05457939289452,0.903115277048798,0.866533790474297,1.0479717296746,1.13793253440255,1.13927961268263,1.13827044927161
