Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152710563994691,0.169361005383704,0.20066099644216,0.208560209970062,0.195822986759216,0.204950604866224,0.203927930494987,0.223132124531391,0.22293764553263,0.22573848899123
0.197235251019178,0.221588745831734,0.270129398723636,0.282572522022412,0.261449753065219,0.275090911807982,0.280448377530657,0.308558275157359,0.305081352299031,0.312404996132963
0.220908633656434,0.24751007316807,0.293615822497887,0.30671893787679,0.279966543410848,0.293973982481611,0.301678787195387,0.32349616246817,0.323693318371768,0.334757070761015
0.220374148841863,0.246956083220136,0.288673055176644,0.293218895053192,0.278871142413338,0.288028380121265,0.265957328565365,0.27856498470584,0.301933489525274,0.301335535437776
0.22296373068933,0.243302484711232,0.288099842006527,0.295963882309919,0.279944549518742,0.28117307817271,0.269891119168768,0.300641155392837,0.308387259548209,0.312766763295733
0.226087998331019,0.245236246393657,0.292019126032634,0.297134631466347,0.282081411555683,0.284207055157206,0.279275328627245,0.298807882453431,0.309184728308125,0.315164077088141
0.225280843880939,0.244251206736417,0.29028377024788,0.297767184545606,0.281683711571511,0.285389990778664,0.293155206528552,0.29465460825926,0.309163216370459,0.312723104365479
0.22142220543923,0.246509780043403,0.28817563732826,0.297243633971249,0.281699876239095,0.280869601317545,0.293295058110954,0.296977503501642,0.305612685089337,0.310906649520806
0.222476490235028,0.252218348975353,0.28968959625441,0.298512617177375,0.281151526409908,0.279996775155631,0.279913105510487,0.300089589152338,0.305884327605152,0.312263769726486
0.225567527173205,0.249843525922277,0.289484356851799,0.297084840374079,0.283592957044831,0.282186134554006,0.276311305213233,0.299623076070149,0.307229030790675,0.312088649728937
0.228072858409383,0.244842050861786,0.288216282181512,0.294817015227925,0.282171504368293,0.282409023312205,0.280828022443209,0.300994960597594,0.306292080980693,0.312411095708173
0.229691356952611,0.245904639898555,0.288179827937887,0.296320178740164,0.28060942008479,0.281696766037035,0.284153997353577,0.302197174567417,0.306640426422096,0.312215830868469
0.231658318559049,0.245499074718134,0.28742832434558,0.297829793592583,0.281523042971147,0.284359460898317,0.284256117075645,0.30163912113354,0.307988270563935,0.31359733790159
0.232843098313775,0.242907579186777,0.28864849377101,0.296235768532426,0.284645118109995,0.282487418021552,0.284921831958077,0.306714558813802,0.309088164866243,0.311206981068406
0.230597294281459,0.246053354792503,0.291072735933195,0.296828013733495,0.282671205479869,0.278928234902788,0.286847270478319,0.309285889485649,0.305834494670734,0.310725234791282
0.230632359106836,0.244885647206458,0.287495151716385,0.297936339330927,0.279780637976225,0.28108689369781,0.294235274670479,0.307447259648235,0.302711552545139,0.31020808631375
0.234505404618182,0.243854759875731,0.288267787706471,0.294819608389177,0.280246204290506,0.281525453072448,0.295894327046457,0.309378636335459,0.302977520233233,0.307822188496676
0.233163504299299,0.240345081061959,0.290157439969473,0.293571163480888,0.279132727170307,0.278896019933107,0.29066824784869,0.314045955316998,0.304481794142252,0.309323523839167
0.23101174529394,0.243493264925456,0.28731820735549,0.296428904726713,0.278790806139613,0.278067130635652,0.289619570459622,0.314692307846893,0.303975212111709,0.308112391202109
0.230714575308061,0.243405851686426,0.28357114045435,0.297018392112196,0.278305679942928,0.278279299780366,0.291908083948642,0.316329981498359,0.301436112847847,0.306912463444659
0.232462645472437,0.242322732332101,0.284781845542321,0.297265260106984,0.279249718345193,0.280720640641105,0.292062604811487,0.322329662595576,0.303930058568815,0.305459771769462
0.232646571472323,0.234924066570563,0.285830339751715,0.294594887969228,0.279158856224354,0.282116197989079,0.292836675585329,0.325945309489745,0.305531567562296,0.30473719955572
0.228385991716305,0.2337226151198,0.283798246034875,0.29693913454254,0.278895028589323,0.282324954915491,0.29065080331359,0.323216367165657,0.304941323211636,0.310213769963827
0.222393008280524,0.227613182272368,0.288637210976114,0.295229255559167,0.280247387709623,0.28279584509863,0.297502093361524,0.321679098440427,0.303508635968218,0.312259312082279
0.218980972599012,0.222533825182279,0.288245745704159,0.291146167172966,0.279261894751599,0.282157270583945,0.305304723696257,0.323320600684926,0.303920130425328,0.308571064108029
0.210545237399591,0.215367515964161,0.286846534783352,0.292033762499011,0.279568466873474,0.284363678553602,0.303960289676419,0.318990818309748,0.306149258103767,0.306632898269714
0.203035279997297,0.210887957403746,0.287773357818346,0.294364107814394,0.277738965081753,0.284804320224626,0.304266803161575,0.317151609843534,0.30428217723298,0.308568524969736
0.199792800305031,0.204360789671331,0.287280725373427,0.297564521865404,0.276966542524156,0.286162812621583,0.314654898746015,0.316325809093586,0.301002065791424,0.307865717691485
0.191583557051387,0.198682123254352,0.287790736256797,0.298624385228662,0.279668137783818,0.286445523641882,0.314508952979043,0.322465724083381,0.299053924890499,0.306895495818012
0.18553221723659,0.19491229897856,0.286030058288209,0.295602941758782,0.27853823598237,0.28621945779457,0.304880615170791,0.326504185920401,0.300362439748628,0.309994951029955
0.183311150505036,0.193166188031114,0.285383000213598,0.294308811969189,0.276369954163624,0.290398470895952,0.306833848294327,0.324148060943959,0.301240188200948,0.311609059141761
0.179600325626117,0.190286661058211,0.290639961526989,0.297680575085908,0.27625885778652,0.293441332045638,0.307470036598843,0.321124207833093,0.303264102660689,0.309462027395463
0.177221550231036,0.187252899804395,0.28845727896317,0.297579075533825,0.280738735716328,0.292468900048928,0.307898922396958,0.316434769344654,0.30500736038504,0.307606573773059
0.173083539685097,0.187566511276867,0.28681800124301,0.296607071442658,0.282834425920377,0.295150042389517,0.306425019641284,0.314484463914433,0.301369502822785,0.307610098983882
0.16981737966459,0.186340107851617,0.286432110004943,0.295494018054805,0.282685828345991,0.295141963703712,0.30254722784871,0.3188352306245,0.298184855347414,0.307748280639014
0.1681945643058,0.182720286793567,0.286082871676485,0.293081319436193,0.287879838137465,0.294821871408522,0.297775808889991,0.322807216727792,0.298663568691234,0.310507379897502
0.167460229874452,0.183274587790294,0.28677433585666,0.294472306057837,0.287323305960491,0.296672519544583,0.291481966215064,0.319138161640254,0.298050929911603,0.309025354853637
0.165961067063015,0.184229925706196,0.285291010798484,0.293456210611627,0.283818450927852,0.299518225013095,0.295781082658848,0.313188330062919,0.299606416399599,0.309751566276183
0.164595630140974,0.181522150504468,0.283728698300096,0.288600044629661,0.287327718918561,0.299032822781731,0.29608302977757,0.310794000326413,0.301561528316659,0.310503124982726
0.164156415767864,0.178414101642713,0.28413733890844,0.290507488657396,0.290075784428313,0.294176572215093,0.301034054949555,0.309667585018536,0.297427003005466,0.308117480362757
0.16275646269947,0.182185633598551,0.283386438624853,0.292000869466988,0.292996552134034,0.294401495664668,0.307352287359473,0.306289922208875,0.292667614674023,0.305471779888762
0.162029135851244,0.17725381880799,0.282021450643064,0.290210205254478,0.292984568269392,0.295420121841107,0.302398840891283,0.308035827466656,0.2899876598635,0.302335239345116
0.16087420333482,0.180382312788967,0.279605459320144,0.290687206916525,0.289944715070279,0.298220963963567,0.305839528653581,0.310027518904517,0.292277258055079,0.301749972444775
0.160756267396093,0.180080747955049,0.277885132140722,0.291428941338842,0.2915692611922,0.298196549747604,0.308385412590135,0.316168531628448,0.293909363330037,0.302576162807403
0.160406659700962,0.174469299576572,0.278922162537711,0.288684838838096,0.295138612906515,0.295983899955942,0.306707663269401,0.318925049881825,0.296014295947316,0.302480739451282
0.159533512760546,0.173485105019526,0.279599127009876,0.288036723385895,0.293855688044307,0.295183815839179,0.307779310247551,0.317555559152391,0.294213723780289,0.302804193801247
0.160829833889722,0.17347007258935,0.275629474253431,0.285139927492223,0.292035499138521,0.296852444429532,0.299870571385165,0.322994192224364,0.294357760280856,0.302590279894697
0.15946351602093,0.174900762409205,0.272799711324047,0.283430647645225,0.293322384129801,0.29591346325031,0.306142010678109,0.329111566066883,0.290075343271107,0.30153609868485
0.158479238922534,0.173716204900824,0.272641551569068,0.282552970305217,0.294804433530841,0.294929625638405,0.313765553991918,0.332800478155765,0.289091131296723,0.299827555255297
0.158047987138829,0.173031779331505,0.270751096763554,0.280727256454051,0.292593268877962,0.294015196805079,0.315100863819527,0.338259565701938,0.291582373547832,0.299220701480288
0.158430826465256,0.175873185858264,0.270672977600556,0.280506746014355,0.291487921058897,0.294083082440169,0.314160936354217,0.345370495984318,0.294098038916893,0.299892030929365
0.159100309371343,0.172610452552714,0.267407256433099,0.279731036870841,0.288195765882172,0.296949061117832,0.310259227746164,0.352296695944921,0.290476076053117,0.298086324357071
0.155580813107096,0.17262028540295,0.269591943864998,0.278559100504321,0.286584545210692,0.297928091152066,0.31373835462892,0.354035284411058,0.286716858844044,0.299666805945495
0.156419186046886,0.173353160998067,0.267504622590822,0.277939860669486,0.288015285712949,0.296901352472902,0.317960449643041,0.351741952623236,0.282390063338649,0.298877880233782
0.155842505011743,0.171249434417783,0.259311530433336,0.276035305253397,0.285726808271342,0.294543367014393,0.320699143337185,0.35034127201346,0.281056857941096,0.293536990191837
0.156220454892121,0.172964082112344,0.257001813919447,0.274208681904497,0.282500567500447,0.29490442059156,0.319668867667877,0.34760304906844,0.281831254297872,0.293881754704245
0.155327650143833,0.172696453646684,0.256032277094362,0.272725608323421,0.28300907084527,0.29634537787337,0.317056261780378,0.342740993433295,0.279631724572191,0.29201398141313
0.15781583585451,0.173210392608078,0.257839995846905,0.274311257014488,0.283700330441093,0.294615830358192,0.320532777914728,0.339345534415611,0.277376263603634,0.290493463153844
0.1610257976438,0.17339826681291,0.258181419627221,0.272639174080143,0.279064614095216,0.292271193968419,0.316864193717547,0.335113701953921,0.275957992787217,0.289125073596603
0.157744810052686,0.175360553372482,0.257039852829634,0.272679147146144,0.276325074253781,0.289243787395668,0.30959283868413,0.332793252743977,0.273666003355047,0.290827647271094
0.161104375555018,0.172425138953708,0.254543542126674,0.273305840483378,0.274748344942221,0.285405841569569,0.304385040300862,0.329925563636179,0.270582844500101,0.290489553695372
0.16137822432445,0.173036540516044,0.254399227990269,0.269964738973407,0.269285628027357,0.280513186291337,0.300501271717275,0.323447259951367,0.268026739971856,0.288103424695018
0.162837081701566,0.175690718509096,0.252620947690973,0.267547485163239,0.267718850474975,0.276906332456265,0.310749167238858,0.31607924126749,0.26794578810569,0.28947782345153
0.164218135651299,0.174272205584377,0.251740611473876,0.268133408697748,0.269373179926718,0.274102795234544,0.311376313108117,0.3070211172807,0.268177361369436,0.291359207714161
0.164390037217159,0.173415930195533,0.253850483451544,0.265863020631205,0.265316074673467,0.270979526990942,0.306589388868414,0.305509423089757,0.266964588030186,0.288798068061856
0.167128786383474,0.174219062711039,0.252144555253309,0.264148155247795,0.25977274953503,0.269703319240561,0.301586799658148,0.307865562671472,0.267008093624574,0.287049120853182
0.167227305567764,0.176096547212557,0.250528955904251,0.262743679632766,0.255721930498438,0.26894234423694,0.298540319617348,0.304425404290621,0.266040773154031,0.285502177549856
0.166421256118275,0.175510998412699,0.253213901877664,0.26188886854367,0.255437151767504,0.267025899389112,0.299871198804648,0.301098883886151,0.261951290283315,0.282012272592804
0.166822669735964,0.177861918817825,0.253049699570064,0.262042492024183,0.253842397795005,0.264037782873385,0.301477716758058,0.301742600545339,0.261614979318068,0.278806365391361
0.168052378959735,0.178611229182466,0.250977143588683,0.26151148073514,0.251070525855619,0.262136145952628,0.298583838645491,0.2993842159087,0.261326106238178,0.283007879617571
0.167967251440095,0.179490933755328,0.250722677004719,0.26226861964584,0.24752899272307,0.261564736126395,0.30339361400141,0.295106354354121,0.261776505593808,0.285174459344241
0.168235162608189,0.179074751657752,0.250674453643795,0.260300764245115,0.248763200145617,0.256438751628878,0.303510513074095,0.292220575740497,0.264661717967666,0.282750303812231
0.168723690664598,0.178825189137434,0.251462842711202,0.261206379772542,0.248964468057017,0.25335784575006,0.299858740749665,0.294733070851982,0.266304091311797,0.28088287365359
0.170530185412476,0.182135270205854,0.254358703346499,0.260882971722875,0.246211535353744,0.253097030861951,0.299758428532914,0.298677233236024,0.265150919059937,0.28188124103434
0.170574123390023,0.18178693233178,0.253900340373932,0.255008866994437,0.245296699081397,0.253843001356666,0.296756092752734,0.297155379681909,0.266979526339482,0.284323678626378
0.1706091245408,0.181394578107414,0.252618791292491,0.256800124337302,0.245917124688333,0.253986612882401,0.293772428351704,0.295937944117691,0.269727260265875,0.288405862044546
0.17342639726879,0.185127419739699,0.254014146594442,0.260201188247143,0.245063566379429,0.25369377425306,0.304951489626454,0.298000500202581,0.270870203922393,0.288704730471632
0.175367501818714,0.187264102058961,0.255587213606141,0.258192150882644,0.243260743991821,0.254475788856834,0.303243587027085,0.296688018067298,0.268511301604668,0.290275363694151
0.174947445431484,0.188471249376739,0.25803623388467,0.260997562624336,0.241805248041629,0.254137826325912,0.297094168235085,0.295226144950975,0.270274142316723,0.292671605439634
0.1742146790931,0.192130860384153,0.257989552254776,0.263339488488931,0.242181186502531,0.248988047729391,0.291442179132357,0.299761137898225,0.272315450416272,0.292794028091384
0.179588685849318,0.191854379711078,0.258514834479917,0.265945189461159,0.241345636533264,0.249772470966708,0.294161718923181,0.301959975543457,0.274048935105719,0.292816530032477
0.181182033054869,0.196300127831979,0.259446201782392,0.26666163221346,0.242440376428658,0.246581566391653,0.294048081291362,0.303382606292634,0.276156448629749,0.296005938531147
0.182452032783324,0.200191929780017,0.258803193074975,0.265106519999565,0.241085265736589,0.244887885928133,0.29768771389233,0.29835765965729,0.278916587026977,0.296822542949619
0.188496378675285,0.199301674183043,0.259429564111374,0.265916363369229,0.239949327788379,0.246386432888654,0.294473503025396,0.297347419589304,0.277515921574435,0.294934265309098
0.190161898859177,0.200692902843238,0.260077533955085,0.267087670129678,0.239092139451874,0.246444210747646,0.291797893900585,0.296866956990644,0.276819739051632,0.29751081519459
0.197001464538498,0.207945159032724,0.261289023383489,0.270522834265013,0.240063727460415,0.24535053952362,0.300935328318996,0.295729944794593,0.276539251898135,0.300247344008586
0.198732072521523,0.212856207913176,0.263016374684354,0.272795339925948,0.239672119896146,0.246773881811925,0.298449175461206,0.295338935213494,0.275947130525822,0.300597264026899
0.202176679024566,0.215112969201578,0.264311572722868,0.275124099519037,0.24066533800591,0.245427159097115,0.297289209235353,0.296245470847571,0.278720513779469,0.305653971357753
0.206755090712049,0.219945934555754,0.264379581965325,0.275796257286716,0.243180771948255,0.245959678563548,0.312486796636601,0.292362992948314,0.279819357472496,0.310336853043978
0.211453493776933,0.22101387805268,0.263971191314096,0.275985764683007,0.241628317240394,0.24986140457873,0.310229261184042,0.291519647361029,0.280021342575424,0.307976018049058
0.217689303726846,0.224967245677581,0.26486559613809,0.27788079791,0.2435558412697,0.252192959931213,0.311037263898189,0.294259911924486,0.281705517037894,0.305673592132603
0.219636239966312,0.228111604118216,0.26591299639392,0.279021009589622,0.242434406775117,0.251723475780575,0.321290955223002,0.297599336995727,0.283311921365393,0.304963761663569
0.220741465189709,0.233125415758165,0.265116989354504,0.27877787169685,0.243192647503485,0.251672631155783,0.318490465045345,0.298256079296357,0.287505856564239,0.305976317855459
0.220804134068891,0.236800325050898,0.266702865683893,0.280719983796476,0.240221429201269,0.25084037992823,0.312621209716577,0.289858661869927,0.289204154445157,0.313188223781906
0.219338149584506,0.235028156112666,0.268199976497587,0.285937671293257,0.2398335984604,0.250211490201151,0.321783785109627,0.288597021354967,0.287444602735725,0.314928163780851
0.222174691807829,0.239825146088457,0.267711654437945,0.284591866233179,0.237109094237558,0.246329598500105,0.320670989622669,0.283428940276327,0.291092931594651,0.304126840210069
0.223790810817129,0.23856394135857,0.265140606854878,0.274757897007814,0.2368628896534,0.24574326621448,0.301099113547274,0.261065476341947,0.281391273452681,0.287048298812279
0.224604967645381,0.240348885825728,0.264619132955395,0.294836419501537,0.23265784267216,0.241634260559058,0.319196041879714,0.306513608653502,0.292988586879896,0.331749600952661
0.204871569360209,0.216439399631647,0.260661895168336,0.284402306774389,0.236297625399164,0.246364875734712,0.293534061604315,0.294171322287524,0.286995056613464,0.312820514726741
0.158179176198553,0.165706786894966,0.19874640493167,0.211539984910336,0.185356086779993,0.191545235930144,0.213239019420607,0.214774370778042,0.213640994996785,0.226121665183776
