Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166413732334147,0.136879526834527,0.239052766546514,0.309771477866598,0.143806587709471,0.213544407562922,0.16322349269157,0.195590576084031,0.266507465750788,0.307358591498813
0.164466383470805,0.136310776493824,0.241784030146034,0.309517819323346,0.142695143598026,0.206764612668575,0.174692459864559,0.197639821897258,0.270305620812229,0.311291464358413
0.160112974164969,0.136032199641006,0.243397227972951,0.308912080196358,0.141783200982736,0.199530467969677,0.184659192304717,0.199729589838635,0.274163485690497,0.315558198310162
0.155176814989691,0.136377566240787,0.24511923706459,0.308062390067346,0.140887015887826,0.192622374527256,0.192650751211994,0.203291172307484,0.27799965120061,0.320006475906212
0.150874815186222,0.138257424130656,0.247327919415543,0.306845435752061,0.140888419475737,0.186101902629382,0.198412796791213,0.208570450521651,0.282196395513104,0.324582451956155
0.14689124011148,0.140034100880521,0.249665272771205,0.305790041056678,0.14241350877098,0.181106425829926,0.202355511836024,0.215588555426625,0.28725585661951,0.328681183155265
0.1454715193708,0.141014359809371,0.2519380141697,0.305140667296494,0.145011607116541,0.178240714022109,0.204822129592032,0.22434835940742,0.29301599531861,0.331904129324261
0.147142718729567,0.142340972662604,0.253760091430168,0.304970859567442,0.147485555589236,0.178835264496389,0.207587879490348,0.2343452686704,0.298919741892885,0.334819885395735
0.149448736677628,0.144637281187498,0.254870172192809,0.304992327223065,0.14942059993769,0.182996926302194,0.210230746178326,0.245826713487718,0.304950617252803,0.337463065296998
0.153562357389753,0.150103215818575,0.255631173621817,0.305203440443698,0.151156135341993,0.190047290657242,0.212339620492519,0.25775222214499,0.311174794701555,0.339790259667327
0.16001112592489,0.159939429684295,0.256639374563504,0.305373318694274,0.153000286792979,0.198463802973217,0.214276833863993,0.268107125123512,0.317568124904589,0.34193965482997
0.167698928461073,0.172759248613427,0.257870484681062,0.305554923178352,0.155038271484209,0.206978516737154,0.215804445537648,0.276484411906976,0.324045330492646,0.344114328368535
0.17404243792905,0.187871144994995,0.259377139008595,0.305657272998686,0.157194560100147,0.214788993715046,0.218697747496884,0.282011201961544,0.330431708883854,0.346358734149728
0.178739991511116,0.20200084027434,0.261161410842531,0.306001735598438,0.159613025092186,0.221235679175709,0.221468888156021,0.283742237903243,0.336255997576156,0.348266164657192
0.181816383190856,0.214327833385332,0.263480552632002,0.306557722637344,0.162428485415766,0.227455557542325,0.224617446402654,0.281527858433462,0.341182896578974,0.349997457165904
0.180956854431452,0.220655596288216,0.266355065072686,0.307375270918257,0.165251163705671,0.233808924042548,0.226561868844209,0.277045146778603,0.345868066510408,0.351514775055837
0.178909475764293,0.223753226490762,0.269514111256456,0.308463695625924,0.168219798366893,0.241602918979954,0.227507685099115,0.270410160022206,0.350077203475276,0.352701108641757
0.17600552372192,0.224938063996549,0.272598305038613,0.309471549475273,0.171281836844759,0.249224768969012,0.22820780448361,0.261894715119372,0.353387922933183,0.353303519270417
0.173491604257988,0.227417495281343,0.275891007862191,0.310534669507159,0.174120360358799,0.257042964671407,0.228350531238795,0.251960282992608,0.355687538995867,0.353524066872647
0.173689153796834,0.23303631730507,0.279776764750204,0.311781466786685,0.177365691440741,0.262576006027552,0.228843252805924,0.240776770942402,0.357261683893794,0.353074306856778
0.180608406167962,0.242075778945845,0.284034222853986,0.313141652675044,0.180963634285893,0.264800926612172,0.228941153845555,0.22886112350093,0.358167252078392,0.351788227448551
0.192614499740227,0.25488200835536,0.288541052168596,0.314556982588041,0.184730336686955,0.264024679603789,0.228197596935446,0.216664407358187,0.358203307774116,0.349614624182392
0.209231888757142,0.271609061223506,0.292992686338273,0.315958452223618,0.187976979904175,0.262202253933081,0.227079261395266,0.205028483404044,0.35732491577857,0.346661490756771
0.228758111704328,0.289869663522657,0.297058758187585,0.317077341868182,0.191414172412012,0.260265769878586,0.225261219240415,0.194082947457414,0.355428088417351,0.343063178921578
0.249435098975815,0.308238899725438,0.300839762305002,0.317764665444024,0.194933585235327,0.258100775470693,0.223816699026373,0.18421748107923,0.352533869841221,0.338692323595916
0.270738102810032,0.325830645714693,0.303881435516155,0.317930525837856,0.197509277456891,0.25633127687226,0.223642852144972,0.175467396733792,0.348883478891224,0.333948476420559
0.291492329731844,0.341904255351101,0.306393343589293,0.31733271154955,0.199127336315687,0.254016392832242,0.224107396624637,0.168330091315069,0.344483197026497,0.328741995153329
0.311231220245063,0.355578621709096,0.308001647721461,0.315770250201834,0.199599556010295,0.251029547462603,0.225122151737553,0.16318464628827,0.339358996252546,0.323261844394662
0.329049605605069,0.366149077755729,0.308558903152159,0.313375883396562,0.19929699631277,0.247335371467407,0.226834258240063,0.159816654518843,0.333430170879062,0.317344149869813
0.34455875051969,0.374452489895524,0.308101306565128,0.310093523042801,0.198158283822135,0.243715947959716,0.229806851329919,0.158346647837781,0.326895781424154,0.310737693099859
0.357896219204635,0.380800551212861,0.306451102999314,0.306315788881811,0.196545165637844,0.240457033358019,0.233296766845259,0.158783110273454,0.319748233029609,0.303526468031521
0.370111557053777,0.384685625906605,0.303723514377929,0.302021539778066,0.194714181860295,0.23601350784774,0.237562736855529,0.161185969823903,0.312187222013892,0.295970990227948
0.380674729358973,0.385713481613936,0.300067387223771,0.297371632100965,0.19288181834716,0.231732877427128,0.242887035156109,0.165525577472066,0.304243186469492,0.288096675193031
0.389464510145826,0.385322840716963,0.295811002985299,0.292091132882395,0.191172181608233,0.227322402901516,0.249056377743795,0.171572419329313,0.29590709041194,0.279931070952748
0.396749915921886,0.383661387270192,0.290817263711251,0.286271274421737,0.189829093065443,0.222182360628068,0.256446168579403,0.178826604380122,0.287518993620488,0.27179734129189
0.403468025851303,0.382391816639714,0.285277256034299,0.280083063064635,0.188212522103593,0.217207278189357,0.26287015712236,0.18708437507205,0.278953258794504,0.263770933423675
