Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397060868994665,0.434783841301871,0.436722012877355,0.640490154509245,0.290127294559241,0.446938907801065,0.346689318186519,0.395166167847827,0.38840278010617,0.552940600185101
0.417069957144479,0.451842472461959,0.452666901397382,0.641573571831437,0.286892095929911,0.44169565467436,0.374012157466381,0.402319447295166,0.391787163105708,0.554517412756039
0.440225885606825,0.460869087420143,0.467775400212692,0.642297530900119,0.284300596614808,0.435610051808326,0.396730003165906,0.40900217364538,0.395515242999292,0.556190959101686
0.463341070295518,0.462368069961056,0.481039524225688,0.642671847124304,0.282536347420347,0.430962568068976,0.41031504435595,0.415358288457971,0.400021888925251,0.558209474606321
0.482656891608099,0.459428958662447,0.492627736083346,0.642647661464024,0.281262657725064,0.428054037354077,0.416289162544678,0.421341339359002,0.405859359163917,0.560568841704378
0.494607888855857,0.454977341832549,0.502997558847573,0.642161166543673,0.279867400164974,0.425937114969567,0.41976891499039,0.427553947908436,0.413195434864665,0.563004209713869
0.499771728100663,0.449619350431938,0.512214561711578,0.641187193018907,0.278367793793795,0.424237228863663,0.418992259275506,0.434041730969319,0.422092933293034,0.565794394784141
0.499961289525301,0.447105590811136,0.520659194211724,0.639847159957092,0.277909909504024,0.422558750846982,0.418820466022057,0.440738410278762,0.432173781503528,0.568934408941979
0.497069003301135,0.448351422390772,0.528205582465957,0.638198475834161,0.279016351487836,0.420476991648523,0.418518193144409,0.446934315138942,0.442718225392398,0.572269279497336
0.492841670470209,0.452624076819061,0.53471229266666,0.63629540133411,0.280847467297473,0.417640009300766,0.419702179278146,0.452409015610579,0.452986647715292,0.575735697613844
0.488806227131169,0.460107562636746,0.540285968330501,0.634118518890858,0.282069695292651,0.41411535270051,0.421822748396939,0.456982011780243,0.462752185193934,0.579221053282274
0.485954548168991,0.469472421196285,0.545194946946191,0.631929916117754,0.283242454815741,0.410382359630552,0.423455150037094,0.460328132551974,0.472267976259605,0.582573403014576
