Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.490219610123019,0.468523548630141,0.463186114869788,0.366744754087168,0.526055226554568,0.45708165955062,0.541941352656664,0.465000235949143,0.509435030592489,0.421307659399734
0.483545604478822,0.46626879296507,0.455177474179353,0.367170293217472,0.522713668887897,0.458525589122866,0.509968243942699,0.460597051572966,0.50679158182556,0.421514450624555
0.478024142247841,0.467502690042937,0.447710566234871,0.367869563313743,0.519310337580629,0.460430877597143,0.488752207491465,0.458320770263078,0.503913096201708,0.421569288367199
0.472366912521046,0.470694489983647,0.441494044953614,0.368728501467798,0.515864721654935,0.461438189515514,0.477707258172659,0.458188557636797,0.501064591320399,0.421271459836028
0.467688185530079,0.474876504896192,0.436393897714674,0.369719710712645,0.512837951817334,0.46120220416565,0.473292416578334,0.459759130462743,0.498239784899552,0.420544236339104
0.466322170761341,0.478803416996817,0.432094710904843,0.370779036247545,0.510492971192685,0.460187319440555,0.471825830864762,0.462458035792996,0.495430197311029,0.419520801155848
0.468740361834301,0.482824102279093,0.428463919721235,0.3719874918152,0.508900331027301,0.458237341857284,0.475561181044869,0.465575011170555,0.492441670524922,0.418128784136014
0.473995061842632,0.485828641219476,0.425193709753642,0.373343024583081,0.507181702945472,0.455776192682301,0.480014082936308,0.468477970402779,0.488948101498203,0.416539420402802
0.48139901498152,0.487514526302769,0.422316965757832,0.3748395229742,0.504792005556102,0.453245856417497,0.484841963621333,0.471290704529149,0.484908759315522,0.414877728162659
0.489466855516285,0.48809709403245,0.419923333905052,0.376426968468995,0.501967616408699,0.451063054277817,0.489331506913242,0.473911378683113,0.480393006701129,0.413252937216879
0.496786432451326,0.487758593147936,0.417951178180958,0.378085485764315,0.499239202054248,0.449659283936046,0.492981810253473,0.476226832286509,0.475642150130694,0.411848241711759
0.502876785991836,0.487050629706443,0.416323765718697,0.379633904688012,0.496512909425386,0.448931733723288,0.496243264073931,0.478424623467282,0.470654161524738,0.410788812603521
0.506999747734053,0.487040192108417,0.414855527246379,0.381061118698124,0.493627166516047,0.448384349446589,0.498507096028865,0.480577267890676,0.465754520800156,0.41000354061709
0.508947841499511,0.488228918587229,0.413605129816274,0.382364777260258,0.490273240478309,0.44819263436374,0.50188300346669,0.482599840698401,0.461071202070652,0.409449738579728
0.509472741666111,0.491234021837204,0.412820382371957,0.383638327116603,0.48692487236241,0.448394086085945,0.503618982814768,0.484375180308982,0.456690705926373,0.408906551183943
0.51144293692077,0.494696613869522,0.412496763493771,0.384907077667706,0.483845588431454,0.448459266345707,0.505073281934029,0.485908573222203,0.452826278815569,0.40839079165889
0.513886366990525,0.497841641905617,0.412250983962699,0.386158835142696,0.481184661455868,0.448674381488971,0.505945845639517,0.487115797880526,0.449329920942599,0.408026914599826
0.517223814331473,0.500651620453536,0.411956315388182,0.387344879557115,0.478980303004637,0.448674035631066,0.507838132088125,0.488006851800314,0.446302652117178,0.407807261685017
0.522061909172518,0.502479016535273,0.411624579828714,0.388434326694511,0.476724173506104,0.449030780701305,0.510976342638613,0.488594944508419,0.443872557180053,0.408037294934535
0.52677623583049,0.502375746440038,0.4115569329859,0.389506584173523,0.474592775852095,0.449973208274131,0.511962626089241,0.488827871951039,0.441986805224082,0.40863682561856
0.530155888380229,0.500484563099253,0.411735085961706,0.390641777586366,0.472986059821489,0.452112055347674,0.511338569015817,0.48891918375211,0.440726265191295,0.409355068996262
0.530375656889032,0.497335136290538,0.411991253600903,0.391819758564587,0.471689939421293,0.456070099302868,0.511398256747829,0.488876440231497,0.439979692455152,0.410057420863408
0.528461284077827,0.493377692717103,0.412287218341036,0.392943907302818,0.470769985240737,0.461283217757144,0.51120151938914,0.488632509203205,0.439726267798665,0.410760208487914
0.525939145122718,0.488233088071144,0.412764943591942,0.394041245707255,0.471250669858411,0.468066700777501,0.511374431748981,0.487934326580949,0.440012618418098,0.411519580448445
0.521723965299939,0.483136093640288,0.413387431842416,0.395073332572219,0.472814717065877,0.477204858058336,0.51116886311156,0.486793470666119,0.440863588661443,0.412329257709407
0.515635729616076,0.478489228742641,0.41419181946911,0.396004828188127,0.476005138055654,0.487548014942511,0.509246471583528,0.485215171916328,0.442281408280901,0.413230674143278
0.508186503555224,0.474450384703264,0.415177421845351,0.397018978985073,0.481548527925875,0.49785757350066,0.507494520471491,0.483408475963467,0.444057411068734,0.414390021979843
0.501180285995165,0.471639343880118,0.41628549549941,0.397995906406898,0.489781794323839,0.507114994473697,0.508164325253233,0.481609455079054,0.446140508991124,0.415693542188398
0.494667338236394,0.470465175609389,0.417612696771153,0.398838488999524,0.50143222517986,0.514348899664474,0.510363242041333,0.479957128991574,0.448583318033428,0.41709273013922
0.488480967177261,0.470670801157206,0.419198034698733,0.399782876889467,0.516848076733744,0.517717976258254,0.512317990268325,0.478445242623082,0.451274895411759,0.418725086346764
0.482790870285778,0.47161678307963,0.420962507997791,0.400868528292428,0.535424172300164,0.517001307723037,0.513557897369754,0.477428447577153,0.454039609416531,0.420631441087959
0.477735518725501,0.472944932154351,0.422990600231046,0.402212067074341,0.557123393818105,0.514673513372989,0.513837030708488,0.476718828240835,0.456980487175428,0.422816847517396
0.473126966095612,0.474998744287251,0.425181296915563,0.403619083517308,0.581138828575229,0.512929797009414,0.515188666520992,0.47595514750224,0.459997049110278,0.425214349038979
0.468789723017781,0.476725395974358,0.427596305056877,0.405176729211578,0.607230508976918,0.513420399852034,0.513852074097054,0.474964746484844,0.46315699879063,0.427805760964105
0.464462880608146,0.477381709831776,0.430266976152954,0.406852195851813,0.634278827931422,0.517665289666741,0.513914894842978,0.473935902176473,0.466477570650833,0.430769647647094
0.460067358032629,0.477968580877446,0.432986589576787,0.408600433331552,0.662150786608817,0.526721092493025,0.516552905123284,0.472840593948225,0.469891941188886,0.434024527645198
0.455591498506255,0.478507059781696,0.435753219362125,0.410640274546788,0.689530784797412,0.540069432368652,0.519737400426996,0.471665589727051,0.473555740457003,0.437495477928445
0.451043149115119,0.477951341562254,0.438698917532993,0.41288380753642,0.716631393385808,0.557506095662351,0.52345550745081,0.470148661753107,0.477486242594207,0.441038502173597
