Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.612262990864977,0.593033248123603,0.63407672542128,0.655841699813734,0.616477270404362,0.634300724198846,0.673866694821734,0.605499166310508,0.667094386631554,0.657303017697474
0.60769055698386,0.593031652404958,0.634523639129535,0.656805497316433,0.611095266278202,0.632363769160997,0.649916491121765,0.603970942635164,0.666232917747201,0.658051715539424
0.607002882916902,0.595068279630126,0.635438172197672,0.657973619888017,0.605865456271876,0.630273012818567,0.635887251930564,0.604790595616756,0.665022086321592,0.658647593212341
0.607871832644615,0.59876562434559,0.63674813964019,0.659143834180033,0.601007579660703,0.627819197611053,0.629383725352501,0.608144143085139,0.663919833891272,0.658999052415589
0.61005976020717,0.603802070050669,0.638217163261987,0.660140313535328,0.596884965050725,0.624998868696428,0.627214441036947,0.613555550749285,0.663249432166356,0.659050036027998
0.614363218309075,0.609609625636656,0.639675495551265,0.6608275609924,0.593512826184469,0.621963885012524,0.627785504774397,0.620553193616791,0.663141682509334,0.658777928525454
0.621195802061044,0.615998694081684,0.640988128116573,0.66125751045781,0.590925440120719,0.618326312181423,0.632566334139533,0.628254723446861,0.663583442882442,0.658289859958648
0.630499031732484,0.623109739391076,0.642094050736364,0.661556560793148,0.588565250104326,0.614296683799045,0.638586416143339,0.635817450429756,0.664150895823104,0.657829809305707
0.64152796786211,0.630206891857285,0.642975643028085,0.661767609513731,0.586202028490046,0.610143260070318,0.644953057245847,0.642975508977819,0.66450570578855,0.657488996111772
0.653109009532884,0.637372730092819,0.643726941316795,0.661904987641935,0.583690125764431,0.606033891657551,0.651997346343202,0.649385632000627,0.664317494029175,0.657382140258506
0.66392863521862,0.645261435540111,0.644387788707109,0.661933494440519,0.58116272020109,0.602290445215886,0.658660749076719,0.654728342983154,0.663677977545192,0.657642090099565
0.673318508083003,0.654086119602628,0.644954599754125,0.661794217280478,0.578710009755153,0.599052601872388,0.664539627906031,0.658953201139977,0.662657602951515,0.658369265468339
0.681385350878896,0.664498112862426,0.645470252851199,0.661487717120959,0.576347286037949,0.596418439991993,0.668091095676598,0.662135435804121,0.661539712787895,0.659530232733537
