Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.856349752348893,0.84205264711053,0.975857946524266,1.23403559126687,0.797321358103951,0.988738853495298,0.937717379151875,0.886497027033238,0.982413098709686,1.12929373429296
0.855980461993939,0.846557371284735,0.993215969029897,1.23607590551436,0.78785846105881,0.980040129237259,0.929812985479898,0.890718724759557,0.98511558959048,1.13112624536916
0.864960364255024,0.850199458804499,1.01089338412327,1.23818173303657,0.778975693654372,0.969957283261418,0.930157340808761,0.897730246324113,0.987240066561358,1.13280420290262
0.878881672891755,0.854907893069474,1.02725632901334,1.2399744996045,0.77129329567224,0.960581213802132,0.932736659712184,0.908055313981822,0.989630319033019,1.13445423757471
0.894802909561355,0.861653200359624,1.04186369435661,1.24098151918069,0.764978991517504,0.952592197757984,0.935058489954173,0.921148391322372,0.993268726699965,1.13606163540579
0.910445313404544,0.871222042916334,1.05483706484411,1.24092461048211,0.759552536168038,0.94551701615646,0.939704852593668,0.936743509264381,0.998564652905941,1.13729218326467
0.92610668251453,0.882347877686868,1.06603654490725,1.23979754774303,0.754975658307556,0.938504252829699,0.946576640328861,0.953614147999472,1.00586698759748,1.13861201160392
0.943506971512188,0.897671935734274,1.07589473270181,1.23798363321328,0.751332344422033,0.931337666032533,0.9557310825574,0.97049641048371,1.01455648447291,1.14041058711152
0.961785873623288,0.915591622966316,1.08429299756859,1.23562378259279,0.749022074357936,0.92393806737596,0.965175244494875,0.986345117875159,1.02369959873461,1.14271153201
0.980393317566082,0.935924002213559,1.09133415614028,1.23286102598781,0.747135144475896,0.915975566417015,0.977329025203123,1.00033413863566,1.03216646868526,1.14564054634176
0.998213040753208,0.96026712032446,1.09726100975941,1.22962951179293,0.745009756494774,0.907552767775564,0.990018626723211,1.01173136437645,1.03974963237419,1.14922978687517
1.01420195226534,0.988157099394997,1.10221626782498,1.22611484246541,0.743104210414689,0.899294338170585,1.00113235557023,1.02001035648537,1.04666448580507,1.15353017119797
1.03015655716858,1.01941395437044,1.10669970406084,1.22234091396663,0.741787525081754,0.892486621082802,1.00725909497206,1.02525177163101,1.05311009676337,1.15858361696643
1.04625323622826,1.05294006438775,1.11048492117577,1.21843476477556,0.741786058585083,0.888465191257123,1.01224037755523,1.02792892840103,1.05888351251846,1.16417917795452
1.06201172070006,1.08733230443681,1.11353966245095,1.2141156639108,0.74290348941956,0.887097633757017,1.01953364879878,1.02932563951466,1.06430158515697,1.17021916731693
1.07847529729563,1.12254077484934,1.11535880316385,1.20970780577128,0.745062449209891,0.888264442177375,1.03006897422448,1.03017292010475,1.06946234404361,1.17627752336371
1.09603192067929,1.15724105434266,1.11599113260627,1.20555574926249,0.74869270635093,0.890451299584808,1.04029517162331,1.03168267516478,1.07492265631618,1.18210611816288
1.11367586517801,1.18979008743462,1.11591683045452,1.20152562795908,0.754503794165204,0.894263322997672,1.04896721469848,1.03393863588692,1.08083643376461,1.18771351171508
1.13275997189898,1.21875003877044,1.11522244299618,1.19749880160445,0.76280133604271,0.899130837302672,1.05858092583772,1.03754738881308,1.08716053624476,1.19283643875052
1.15365740532346,1.24425245321022,1.11352676649672,1.19362667003498,0.773333155187171,0.905316697273605,1.0693016002793,1.04222654320292,1.09366888251977,1.19752721201743
1.17433104450207,1.26678968026197,1.11077175228217,1.19018529370341,0.785074508974097,0.913785785273244,1.07951568896495,1.04724954793986,1.10029615097671,1.20200640879693
1.19550123625725,1.2857701461638,1.10798195659833,1.18728147127093,0.797022185683427,0.924423984370646,1.08932829482182,1.05210509674146,1.10696912345472,1.20609556126669
1.21693726666166,1.30056603519067,1.10527834775799,1.18466443725746,0.809211793840991,0.935321278259377,1.09755695106643,1.05637601639648,1.11333526241309,1.20951422442188
1.23793401996991,1.3109291228387,1.10265643391145,1.18239016549305,0.821724849074564,0.94433707701398,1.10141570642158,1.06004217781617,1.11957641332678,1.21203332114289
