Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162776192152979,0.169737055046819,0.201235533482087,0.203004787327204,0.193946196963484,0.182100726088884,0.188637317931372,0.217977457966131,0.214899807715313,0.221663815241712
0.212384810808574,0.223226604584101,0.271445519368582,0.27340398075882,0.258203190038723,0.23906431334182,0.250428805918015,0.30039285577453,0.295726168292955,0.306345252542148
0.233749814244631,0.247510122549801,0.292632104340746,0.289092008122545,0.273123548386976,0.252119435582105,0.262367915979757,0.318543915857262,0.317668132008729,0.329201361806443
0.231139565525746,0.243517520577647,0.281811459303974,0.27983303790028,0.274202254017332,0.253501434659065,0.246432527570419,0.289271405295537,0.294323442759922,0.298231363355308
0.233126618795654,0.241537330557864,0.282691537579589,0.281604274517283,0.270499440014616,0.247457074496891,0.242235805445138,0.299434065927053,0.306688651302787,0.309310304151225
0.231081366298465,0.24122191616236,0.285304137228481,0.279445421890627,0.273308760440968,0.248610396805041,0.24516733819394,0.296977954621002,0.302342579098132,0.306127396367957
0.231590912861619,0.241288304485018,0.288250615647783,0.281261219933332,0.27238478723847,0.249256932595237,0.256808526443841,0.298237644199383,0.30334396388275,0.306346179021764
0.230616848893414,0.239865932001353,0.285495831555301,0.283850357803437,0.272475127400783,0.250554448151703,0.254582130681511,0.298005966651288,0.307567434167371,0.305013817077285
0.227969712362071,0.236700063167212,0.282486913872796,0.283488393006324,0.270614640239207,0.246234290923334,0.251505741152535,0.300173915602622,0.307277562351885,0.304961640681154
0.227144677991249,0.238608085425284,0.284295628877116,0.282084587730067,0.26631145552521,0.24748554279633,0.249519818989522,0.297597543999845,0.308790409482052,0.308943217258197
0.232510586645469,0.241432027037673,0.287522542901673,0.283163447813393,0.265754247572408,0.247515641679223,0.250780855251926,0.296545703913258,0.308208512172583,0.311330925386196
0.231302000382209,0.242800301888436,0.288774480253298,0.285474052813932,0.269279038225087,0.247139131892637,0.24973755263411,0.30080633118533,0.305583525536114,0.307230709497126
0.223762660817047,0.245934949038132,0.28979946990249,0.286312824722791,0.268013445158592,0.243758433653572,0.254611471059146,0.297810270508647,0.304540527927751,0.304983623412765
0.221584887396019,0.244505901888169,0.293827603123256,0.28592399065134,0.269582538647123,0.242744804398798,0.255059593324008,0.295180537405851,0.305627705285574,0.303723561709219
0.221798777526452,0.246309556514401,0.289819975332947,0.286142082715052,0.269016285428894,0.242953323990829,0.253296011278058,0.297605803657925,0.304446706591733,0.301349747372199
0.2208433974872,0.242220918018422,0.288238482379672,0.288090056577961,0.270367958120457,0.245589987928261,0.258814311009993,0.299538180491886,0.30465464587541,0.303009937524358
0.218558323721995,0.237376775403314,0.290647215980323,0.289598969487085,0.274003024492351,0.24435622820278,0.26278211665338,0.298678098955629,0.303914541519762,0.302851196845545
0.216390264554459,0.233360429695193,0.288213059481243,0.290227796453053,0.276308495497609,0.23954723523927,0.261817321486542,0.30057957624129,0.30429232912943,0.300467644840996
0.218146863978253,0.226202261296496,0.289963596159495,0.289648979767123,0.275991741964803,0.237814385006857,0.266492132558376,0.30262572290736,0.300912116108989,0.299401105312362
0.210149679038708,0.218270489897031,0.291735743739697,0.289000962180323,0.273279242224606,0.237366996891342,0.252023305451042,0.303896027399644,0.299398704350962,0.298570226714194
0.21062055847796,0.21236440213936,0.287501283148523,0.28976829485605,0.272889319348702,0.238595891156382,0.254406528626259,0.305513916479476,0.299924885897783,0.300428192678952
0.210246610933789,0.201609343563851,0.289965256130764,0.287988309055117,0.269592585814571,0.23868523000831,0.267477691753181,0.304930807114046,0.298033290376298,0.301738546015527
0.204575099151248,0.193382162896773,0.292401031257966,0.287302333139569,0.272044776900444,0.237641378822284,0.262181043438685,0.305192451118281,0.294832013757931,0.299476377900772
0.202011639933158,0.18955948769212,0.291229097826245,0.287157674433713,0.27355356102502,0.235789866956164,0.265818185023071,0.304445164891634,0.293930930489722,0.298031219245988
0.200672935573119,0.184710202602934,0.288817481059631,0.287488109813591,0.271302593330161,0.237261934665672,0.25825432919324,0.305656234538343,0.293719211005996,0.299712373197629
0.193656754776634,0.181871191082935,0.290727191407531,0.2875169972012,0.267727063409096,0.23633809841436,0.256901335315542,0.306394977564961,0.290576176179708,0.299352349532212
0.188334742961364,0.180878011146192,0.291935361844339,0.284743619731049,0.269477484396368,0.239060699352957,0.2609752999418,0.307299461803151,0.290205132473279,0.298269843860596
0.184497613581479,0.181066927949132,0.289451640146388,0.285238934170688,0.268786930981552,0.242721484958127,0.257933107432921,0.309253741596078,0.290665744575464,0.296298871222245
0.183595135466826,0.176088922700084,0.286440394625902,0.283653033599389,0.268606862540188,0.243637191539964,0.257606194441686,0.308241858768238,0.29282659800999,0.295570800751573
0.179534935481573,0.177186039821794,0.288044962728191,0.286095231895372,0.268663415538541,0.245159710128494,0.266963437217252,0.304620683300788,0.295440376125657,0.297222422224475
0.177441031137005,0.177083736299875,0.288655546574943,0.288031442328084,0.267432728842963,0.248392332259097,0.260489701483531,0.305547756945603,0.295688040283469,0.297798544983907
0.176853707250304,0.176984209209674,0.286923841148986,0.286778030963738,0.266103500356129,0.250507517382053,0.253558832980437,0.306239099231665,0.294118688451769,0.29704217203938
0.176173603274228,0.176249935298653,0.284916126792407,0.282015749229813,0.26871696313126,0.254659384308559,0.260557879596352,0.300690726222016,0.292322970010745,0.298043269109072
0.173062661245629,0.173650563502999,0.28461562022594,0.280994398626917,0.269526745534103,0.254298658164882,0.263532672578744,0.297863803901593,0.287799227678231,0.299559597708911
0.170451019394378,0.17281655891794,0.286475239660422,0.282713860351941,0.273506356476589,0.255938960208926,0.251157657852461,0.302031042450354,0.286566595597006,0.299879685885249
0.171790116981976,0.172911602588693,0.28103787252111,0.277465212349356,0.276816688091821,0.257653078935464,0.261824772271423,0.300594375427425,0.287103041688868,0.297065945852248
0.167840387381466,0.16958243801278,0.280195313946307,0.277925490144899,0.272752690611597,0.260148905267352,0.25868783123634,0.299177544271901,0.284675463136518,0.296139034147966
0.169027467196499,0.168640436554816,0.280498428637009,0.277600785544443,0.273284934701252,0.260975800134238,0.252891214103815,0.298901150353741,0.287450696545032,0.29698168936269
0.165540914204384,0.165386771237046,0.278550384410004,0.274722846325639,0.277092893923998,0.262569493238968,0.245455017981908,0.296660118012255,0.287723944810264,0.293426312426204
0.164284811670664,0.165504393193303,0.275932029832019,0.276830367051139,0.277489390926199,0.267880159915195,0.257483173111408,0.296992957781177,0.284806455239353,0.291829149877007
0.163338828220457,0.165116387080975,0.275564362247966,0.276047517881389,0.278824067993087,0.269545489752841,0.27042890497403,0.296466989805381,0.283941648672369,0.292110781529165
0.161630127803779,0.162764036982471,0.275480269835314,0.274727314497551,0.281308822761745,0.269227681840662,0.266860357209491,0.292719004385576,0.282682021755227,0.290017463514876
0.160605192354012,0.163777604194458,0.27192691787922,0.272024427072878,0.280866275286521,0.272590456173246,0.263660914705058,0.295605200756769,0.281837865545959,0.29023230280467
0.16027685237075,0.163724835329138,0.27023006429464,0.27271987046843,0.285880864350501,0.277766255422863,0.244931396060897,0.299183926064386,0.281573589577289,0.288889413880031
0.1610103394932,0.162564926075385,0.271867042990427,0.269313075651594,0.292056778971382,0.281235648728471,0.254372014978931,0.301044472310255,0.279132167889847,0.284563467571114
0.158624481714104,0.163704135718196,0.268960987328145,0.268471157528559,0.294632866511552,0.280813663549579,0.25998889722542,0.303772970852336,0.278859712950841,0.283778990354375
0.15921603849001,0.165463338904771,0.268951028637476,0.269303639268571,0.292179142341907,0.283708533813758,0.263759892004546,0.307636884031463,0.276177926878557,0.283083524650217
0.160059507264701,0.165144088309195,0.269083940593699,0.267024817559169,0.291032240421779,0.28693816222409,0.259981320947413,0.315488840785477,0.273606904939994,0.280399809610488
0.159563984786641,0.167171992559268,0.270313686187268,0.263809417696557,0.290904021545297,0.287904976809712,0.270778751817463,0.320116714276693,0.272951821785528,0.282941046879217
0.156835169146736,0.165647464919772,0.270541950376647,0.260374834150703,0.291361623803176,0.286104365009515,0.286349278352157,0.324279634641087,0.270974235434728,0.281192129361006
0.158562255005956,0.168091053322981,0.267132684439924,0.260833517538185,0.288285964591749,0.282813215069261,0.297395468505565,0.327415867311044,0.26879968939545,0.277540337281563
0.158326237466468,0.167392047308719,0.265182907101756,0.262009140491579,0.287013506989869,0.278628582519262,0.301743830272734,0.330537758637006,0.271257017410602,0.279080437099717
0.15989383100033,0.168367929704331,0.267576483185132,0.258897045782253,0.291742843035413,0.276838472924925,0.317793619400596,0.334709434387662,0.274208698297812,0.280337607933237
