Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00257153459867709,0.0260374940604651,0.00563096163549782,4.61958022503566e-05,0.00243091269100184,-0.0125862482364671,0.0289426079267122,-0.0112787933798629,0.0107948993738404,0.0173337487065934
-0.0404877481043547,-0.000583526008488214,-0.00235923137042619,-0.00633521918944144,0.0130124354742623,-0.0134635109082188,-0.0345845943757506,0.00593595402651525,0.0323226677187942,0.0259838152178638
-0.0393655761579179,0.0298648469208186,-0.0422217281323771,-0.0127734403091183,-0.0357958902573327,0.00817535812428859,0.0309230425881595,-0.0598443092708043,-0.00569037082996485,0.0183823654012779
-0.0425892332614403,0.0150078036831028,-0.039087909939777,-0.00392531334075091,0.0403392582202323,-0.00969834588423932,-0.169081754912691,-0.0546699034200944,0.00472209713252137,0.0223898527462831
0.017592752598062,-0.00598036069484332,-0.0563899478340053,-0.0339305554705614,-0.0189165955361707,-0.032331576236773,-0.0938288510461379,0.0440671477843831,0.062953439843833,-0.0334132080341647
-0.0361726286556462,0.0452911586325552,-0.048852653605524,-0.0624015457557997,0.0143056817311705,-0.0173152510633161,-0.0164117246593143,-0.0760220619766586,-0.0216383217793498,-0.0390195603377803
-0.00487594748403995,-0.0187221963814107,0.0510846576314654,0.0422212550827045,-0.0294451183016739,-2.96576919361783e-05,0.149740908121874,-0.0141756005202212,-0.00837145060815975,0.0109959506192972
-0.0134878049055817,0.00684105658634717,0.00900863670583485,0.0249702347059071,-0.0370927713683896,-0.0260606442361496,-0.0926619129320595,-0.00913123861248575,0.0202454296913733,0.013540847097884
-0.0521621483543983,0.0228804197987479,0.0327916821631925,0.0523731442328348,-0.0212135852580251,-0.060136645028688,0.0564440706602655,-0.0413311969343899,-0.0386737402685208,0.0055662823483197
-0.015696491128347,0.00415516116628692,-0.0309072154006079,0.00931046053187335,-0.160361595178884,-0.0399637892274873,-0.489446904465877,-0.00205059013272347,-0.0231000221774566,-0.0194448178068226
-0.0479757698908897,-0.052902542699083,-0.0151337339887449,-0.0173632682873006,0.050721958933078,0.023320092631744,-0.120359677451053,0.022377390526913,0.0144099211562411,-0.0168865651670929
-0.0585736782684601,0.0234391777499178,-0.019472355626607,-0.0113047633501328,0.131818095453335,-0.0111659109008749,-0.216263571617131,0.000770067449259174,0.0154772283888415,0.0117184832955107
0.0121802202962785,-0.0430510857859917,-0.0186734708437446,-0.0174345572959249,0.0612243626129456,0.0474054862742108,0.0269651445561339,-0.0767401311047057,-0.0427812830372297,-0.094710047154028
0.0316526142828847,-0.0275292265273962,-0.0575582430631257,-0.0483961196485481,0.025435188881312,-0.0241686965387395,0.0807234751075278,-0.0617390130496997,-0.0596993976487828,-0.00464671981562794
0.0118992502930355,0.0185791981453283,-0.0150190276690126,-0.00768553922158711,-0.0325826885521396,-0.0628249158256172,-0.172644782751455,-0.130310442679918,0.0368047391771472,-0.0304277800789273
-0.00518614199799332,-0.00860858133960857,-0.0305073966483328,0.0190510776398973,0.0653352616949022,-0.0123183519646795,-0.100466404120527,-0.0797291268149054,0.0076709279395714,-0.219238880509008
0.0246725389209169,-0.0163132441504299,-0.0369547709824406,0.00801599945376325,0.0307449016027635,-0.016473646347482,-0.00451150941061261,-0.0966668790930754,-0.060724168055233,-0.0223733707055213
0.0162956883188885,-0.0554752898435258,0.0115377023779521,-0.0514580730365522,0.0255649672728658,-0.0381032792667004,0.178408016959105,-0.0488080021035764,0.0128320276429039,-0.0785379729253682
