Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.612262990864977,0.593033248123603,0.63407672542128,0.655841699813734,0.616477270404362,0.634300724198846,0.673866694821734,0.605499166310508,0.667094386631554,0.657303017697474
0.607691398013844,0.593108901863404,0.634624068646594,0.656926210970953,0.610895727154308,0.632156639564584,0.649647768198412,0.604271015364721,0.665817689020861,0.658092063405049
0.607128241372025,0.595201474655302,0.635737771068946,0.658215618857531,0.605640116328241,0.629786491637583,0.635603089160853,0.605292127410183,0.664131500290089,0.658657689356606
0.608070456004769,0.599107953466334,0.637262830402644,0.659424491178098,0.600989739742652,0.626995305840542,0.629213293886032,0.608915393752636,0.662796182406766,0.658875119532601
0.610858249729946,0.604432807938774,0.638906211676026,0.660361794092801,0.597134219192069,0.623879942689392,0.627276856162547,0.614633615567169,0.662247136529307,0.658679562748447
0.616503364558627,0.610583106079339,0.64036189449836,0.660845463007056,0.59394748314159,0.620531801265428,0.628358707208845,0.621932472184014,0.662397891365219,0.658129893056225
0.624578065268549,0.617393583760978,0.641515646808968,0.661093429402357,0.591322417820937,0.616780472912495,0.633588742231938,0.629796911314737,0.662845970272875,0.657559464692254
0.635058232726829,0.624636417395944,0.642375765095469,0.661245912000218,0.588637384006998,0.613003451369815,0.640043407059282,0.637474809151794,0.663274743572726,0.657345354179075
0.646953420832442,0.631845385934656,0.642973284232361,0.661336174750641,0.585878386742104,0.609290357986967,0.646729441090748,0.644600661889279,0.663318387721816,0.657748613849453
0.658805928903776,0.639587123701392,0.643525885874756,0.661277939386837,0.583166674245039,0.605766153520894,0.65379244024256,0.650791297403696,0.662916645584243,0.658630998273624
0.66964716016077,0.648092514948776,0.643979837572494,0.661050620131652,0.580520350077745,0.602353464613406,0.660332588745853,0.655931774255577,0.662229766592324,0.660009648681565
0.678813304146697,0.657228664247342,0.644433389331107,0.660706780804578,0.578044175338911,0.599558355258919,0.666518447974496,0.660031251437068,0.661437203561398,0.661713560090982
0.68615408837087,0.668361088290607,0.644959772162462,0.660263439905485,0.575773278927495,0.59779807716028,0.670125188743089,0.663252266885666,0.660795477878609,0.663472938121124
0.69228011485062,0.681156248491594,0.645501901923212,0.659772774232599,0.573816003124715,0.597166845300892,0.673767806347558,0.665665532342754,0.660341020548462,0.665232327909823
0.698325930895598,0.695278640693273,0.645988063823905,0.659295653623417,0.572508730148883,0.597207500233351,0.67731700547462,0.667787308498002,0.660258556565751,0.666924287655374
0.705970409029305,0.709883036227785,0.64618440347176,0.658785699329992,0.571985301690132,0.598319343820414,0.682471180064869,0.66963363026029,0.660588595549638,0.668493072238058
0.713961379800378,0.723168096418597,0.645982261434573,0.658407830543168,0.572053887548036,0.599730006839231,0.686807941243372,0.671413611411894,0.661294382748535,0.670043871335551
0.723127461004338,0.735169668083052,0.645552561142022,0.658127086882073,0.57257356135041,0.601374235249878,0.691141510866229,0.673187046188137,0.662270504942796,0.671671205333556
0.734142286281353,0.745318341444448,0.645105393966139,0.657815994476098,0.573660621762452,0.604895765314679,0.696303335924463,0.674932956087477,0.663465924141608,0.673305431833259
0.744280133744435,0.753061866362152,0.644643625039135,0.657649690611988,0.575495906914477,0.610540603429824,0.699600662181219,0.676637553379321,0.664772772382716,0.67490766947974
0.753369557541138,0.758423446418432,0.644076781917901,0.657627857969007,0.578661950077282,0.618086550067526,0.702878903538319,0.677953243479257,0.666139953785722,0.676407453880411
0.760369664505587,0.761682140621149,0.643500398724162,0.657714237149111,0.583107220372773,0.626728388215268,0.706688412228929,0.678841087707408,0.667581871204707,0.677803219199399
0.765335206418735,0.762712588883509,0.643097426260445,0.657830883932856,0.589166926422954,0.636136838939514,0.709080963282395,0.67921165310128,0.66909174027766,0.678911806421349
0.768941601257858,0.762167965764269,0.642978930696804,0.657876920411183,0.597343939548482,0.64602542706357,0.709720187541478,0.678997018552853,0.670766210880263,0.679753837362604
0.770716933349238,0.760658836769982,0.643210433893622,0.65789108758013,0.606935046585817,0.656714666708512,0.707937378943052,0.678389680384849,0.672674819003582,0.680497447467888
0.77121837688478,0.758216291888596,0.643683087997998,0.657821636255294,0.617883493798055,0.667801000323495,0.705224625979827,0.677437130421199,0.674727158800009,0.681202357777209
0.770256208562279,0.755290652148199,0.644377937624203,0.657710167550902,0.630142937873029,0.676601596440261,0.70322972149172,0.676435792861227,0.676778582990639,0.681843120827871
0.768953712549766,0.752698342221508,0.645265052373391,0.657577372883639,0.644400475738137,0.683389866558605,0.70361529566967,0.675706277289635,0.678600576060568,0.682350610568695
0.766840248373056,0.750323223316829,0.646416560523412,0.657492192254155,0.661376370286923,0.688799397078444,0.704696949340846,0.675613377363481,0.68027853358902,0.68280241188055
0.764021602846851,0.747831889060185,0.647738060831941,0.657401297719907,0.680797071987298,0.69217316733804,0.705764073739473,0.675986156635078,0.681764528294668,0.683249623606984
0.760763706680281,0.74572786746749,0.649270356704275,0.657283728188633,0.702365462112213,0.693596769939505,0.704853219157238,0.67669729980139,0.68315973864012,0.683708557747882
0.757349554967477,0.743824915584905,0.650934426381163,0.65733350462276,0.725176598409391,0.694794135035837,0.704146113343974,0.677909982725857,0.684245798539848,0.684009744693895
0.753896179880503,0.742493873862994,0.652700673090315,0.657440673692548,0.748569493627815,0.696993814830996,0.705784160210788,0.679491242669433,0.684910808761198,0.684263907314691
0.750226786970342,0.741729846025461,0.654626529622125,0.657674763053526,0.772049139155679,0.701030359618126,0.707300103183215,0.681360219794555,0.685194395020081,0.684468557759591
0.746551287053901,0.740983677748994,0.656540823883556,0.657975306201963,0.795494030922185,0.708449822121552,0.708604018942504,0.683351183581557,0.685248974866364,0.684746776024666
0.742986953787497,0.740559234301507,0.658367747941134,0.65837811882973,0.818678508076943,0.718161351164934,0.712296610274372,0.685271595231604,0.685168450658212,0.685014805392144
0.73944048553083,0.740440123891168,0.660195141176527,0.658954495713189,0.840448537129997,0.730283232285921,0.716875264122609,0.68717789502133,0.685027802967545,0.685239275767745
0.736458975945839,0.739705844521051,0.661930043914916,0.659714608232824,0.861526312575688,0.744125951458439,0.721672543892831,0.688909451216794,0.684772786676441,0.685385546818807
0.734186094885453,0.740188158879431,0.663398669075309,0.660740301049338,0.882502739963063,0.759303226986915,0.725681299503895,0.690371737795741,0.684355564256843,0.685494768840934
0.731561111893339,0.741152593752811,0.664718763890767,0.661947386591083,0.90302249718239,0.775561530542719,0.729943716365577,0.691060406871185,0.683781089540868,0.685509597544046
0.730131653575943,0.741511295897548,0.665842634007372,0.663265940052208,0.923458813263111,0.792211761276615,0.733495417789142,0.690625583243279,0.683065124253463,0.685491502206064
0.730003578817419,0.742820996157364,0.666853242284851,0.664588274187959,0.942488090748294,0.808895273407062,0.739349702842993,0.689243350933383,0.682371066307258,0.685485789220682
0.730448195852727,0.74431829430824,0.6678154820082,0.665965337584838,0.95880667730894,0.825966766837514,0.747934252626658,0.687260235330746,0.681750792942581,0.68541918178061
0.731094938274662,0.745447094827382,0.668607732791922,0.667455833552807,0.971903154368971,0.843260914070318,0.754795175253736,0.685182994879681,0.68127963423494,0.685415661651318
0.732056540902176,0.747368479056423,0.669233266141355,0.669028459106622,0.981967499739113,0.859908450504383,0.758301020286202,0.682831946654218,0.680841601590335,0.685390335122473
0.732814106389023,0.749960574255714,0.669681037019139,0.670514529271796,0.989195890567176,0.875236057061899,0.763622827852354,0.679883706729521,0.680567159521266,0.685418125017913
0.733939306864369,0.753741395991709,0.669982662547526,0.671844206598881,0.994404967027785,0.888641439433342,0.768040247299063,0.676551006919781,0.680384736916636,0.685408198004643
0.734760180039653,0.758690664247696,0.670087000834339,0.673038548004902,0.997012114367368,0.898924744897791,0.769341032312845,0.673376390000706,0.680299075448582,0.68542541586199
0.735620197122496,0.763851264793434,0.670000656844264,0.674104413605486,0.997477220662153,0.906597582355784,0.766281123790916,0.670493125469146,0.680308324145294,0.685451596275776
0.736260965309247,0.770030320601122,0.669787133177647,0.675022937993052,0.995926985970008,0.912193169732246,0.762696817438145,0.668038085664235,0.680420059941358,0.685463483452279
0.737598351120524,0.776743206736208,0.66949472431794,0.675893703910773,0.992628376447326,0.916318097629741,0.759643196037048,0.666123719494165,0.680534976928516,0.685533917507673
0.739173727625364,0.783993543011773,0.669125472864277,0.67660828047896,0.988512676007435,0.919881868986304,0.755874337242718,0.664890605732362,0.680649184924391,0.685632058631924
0.741422366942369,0.790201016071006,0.668673288375553,0.67729097476189,0.983587591288275,0.923105291989482,0.7511779711023,0.664418340005935,0.680729487680179,0.685751314507686
0.744157028292781,0.796878076397518,0.668211119889107,0.67784865250011,0.978050094211249,0.924931647923627,0.742491723626499,0.664294836090524,0.680780593334483,0.685940748416865
0.746876075258681,0.802942803897569,0.667787211957597,0.678190647789276,0.971957127469104,0.92594009688728,0.733629423590319,0.664618238562302,0.680825842877887,0.686171427589373
0.748874677966705,0.807088126841988,0.667410123661243,0.678353740735738,0.96488248963286,0.926274622242447,0.727079961394381,0.665366016578061,0.680845533090802,0.686396066974881
0.750243093899086,0.808831875710052,0.667093843293442,0.678365686953052,0.957940015225881,0.926564525116772,0.722474087989748,0.666446408754435,0.680786543861186,0.686643684998917
0.750451737088834,0.809261182273657,0.666839379018817,0.678222219232828,0.950078578502178,0.927059333082084,0.718591874465913,0.667860282707338,0.680663609092817,0.686918321899648
0.749231139381128,0.80971612925298,0.666707157214224,0.677989542248865,0.942172629864247,0.927065230104435,0.716068145024311,0.669463787142975,0.680503602012384,0.687232870912688
0.74771093516123,0.810587943098554,0.666694841695139,0.677688867355752,0.933978242633906,0.926120145497479,0.715077598182336,0.671310071868076,0.680346923363939,0.687582233703497
0.746173137897845,0.813278640906409,0.66684428156063,0.677387264600893,0.924754970011308,0.924822949837988,0.715229328251029,0.673440704343298,0.680197137843228,0.688011070702046
0.745026280615875,0.818564900144755,0.667079577767324,0.677106701892253,0.915223787316069,0.923370958856233,0.715338254117966,0.675877871557164,0.68008211843869,0.688484579756407
0.744355533492751,0.824518673155724,0.66746205447872,0.676790560696278,0.905440913769624,0.920788454950139,0.715815203442198,0.678453933990701,0.680049821284867,0.688867351130986
0.744849874926378,0.830970729906082,0.667949637646805,0.676499331789443,0.895946970143495,0.91755950023597,0.716333314461258,0.681129702600755,0.680128482654322,0.689162776783419
0.746846354607595,0.840429183885821,0.66849064233556,0.676251781373063,0.885616471616575,0.913081891932209,0.717706693811723,0.68391643235282,0.680322984058451,0.689505952762281
0.750649501999011,0.852597722550258,0.669108424224363,0.676015841658965,0.874942998150925,0.907303239207405,0.718680914258324,0.686708438478029,0.680671118587034,0.68984282926907
0.756254872808669,0.866178183420977,0.669824524149266,0.67581883025865,0.863897006055955,0.900492320075375,0.719367158600934,0.689637698603935,0.681213357658997,0.690099372686092
0.763705720013061,0.879417923806216,0.670594944053168,0.675642573963233,0.853377670793221,0.892594348905229,0.721380333100516,0.692755993286487,0.681996656350434,0.69033978616005
0.773165273186082,0.89232285668763,0.671463544202584,0.675507939255142,0.843528757398044,0.883581771538741,0.722532289704758,0.695970015236722,0.682945899514156,0.690668172918843
0.784819004959597,0.905468038443006,0.6725007543464,0.675510170572304,0.836172437546865,0.874463286389649,0.722586086256189,0.699275143363007,0.684070241825676,0.691060734343343
0.798169081879999,0.918883248519093,0.673806731943827,0.675708954165526,0.830903595970309,0.864428322478961,0.721101989758459,0.702606089383103,0.685429195179503,0.691450725259017
0.811532061901521,0.931425341696837,0.67535378255666,0.676043586384278,0.826972143854897,0.853795561249001,0.719836346056165,0.706104908052817,0.687036692555654,0.691865020270036
0.82469737494625,0.941318352549795,0.677150518132884,0.67645906116045,0.825925852246786,0.843814969291986,0.719528419238,0.709893659444149,0.68891780165746,0.692372916106623
