Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0117046846858395,0.0324563768189944,0.0112246563028304,-0.0150250585817317,0.00233492287439342,-0.0128846451498432,0.0249034340728648,-0.00466933132792165,0.0195458645648068,0.016635556332827
-0.04171666295191,-0.00504951573384435,-0.00240538440305674,-0.00492874751127959,-0.00592306405761671,-0.0137707542161131,-0.042304712853638,0.00501439646419172,0.0243243759431031,0.021790330667973
-0.0473609157653833,0.0167813653552252,-0.00809971305780554,-0.0270628878418518,-0.0120382557294071,-0.0184153092693829,0.018027210969039,-0.0466385789142553,0.0118680910451706,-0.00870887223623108
-0.0166572940153459,0.0637784632720353,-0.0283215010305821,0.0306176886105356,0.0227964979351215,-0.0134515204356208,-0.176400160627024,-0.0217536583164101,0.0146996013337154,-0.00992932747236074
-0.0301817640786154,-0.00705943054091395,-0.077480395262193,-0.0356470023754622,-0.0353697476318832,-0.0194521049755079,0.032389168577431,-0.0210625633885113,0.0299221378888436,-0.0134398006582056
-0.0334453745227788,0.0504154355200279,-0.0343728406876376,-0.0613506976415165,-0.0180820694404897,-0.0675986743389572,0.00441784529342441,-0.0472099028602719,-0.0256013639945036,-0.0116832867342653
0.0144421218925299,-0.0192328562577841,-0.0237416211451708,0.00780168034866265,0.0145631731151055,0.0246275551542576,0.0648914440891293,0.010527787787726,0.0020249220138574,0.0318557786493995
-0.0821259463700152,0.00861722479235152,-0.00535264138592305,-0.0333251350974607,-0.0408249061750358,-0.0675079458348354,-0.0593275924169118,0.00272081493240911,0.0132660780597577,0.0355291579636633
-0.0920352955062846,-0.0698198817412875,9.39562581628028e-05,0.0690208425891778,-0.0614152564945483,-0.000319826048006237,-0.0501255809745706,-0.0679782902179623,0.0235574744617727,-0.0750001208649387
-0.00411313695044156,0.0132483645350224,-0.0341729061831122,-0.00840903409498631,-0.0581675994968449,-0.0320630403625023,-0.547085943072109,-0.0243809370005216,-0.0686229035037141,-0.0418097495751054
-0.0294297097896356,-0.0300423110153306,-0.0055011113987139,0.000359554565793097,0.103507040614766,0.0287226276066218,-0.157916163575801,-0.0450004099016719,0.0626039061656959,0.0248216474552371
-0.00594520785822187,-0.0218489677293082,0.0274252624481345,0.00321046854025451,0.0769123067307759,-0.0613884189056658,-0.134827063331509,-0.0181886565269923,-0.0406115355663235,0.0231754406156418
0.0144803727476713,-0.0568785671605567,-0.0328145860735184,-0.00128204700156597,0.0188936560089797,0.263270429497646,-0.060916998170431,-0.0286290554579746,-0.0826968076147176,-0.0312595913395833
0.0299519064453564,-0.0507965758119878,-0.000968411436310733,-0.0360012304539332,0.0368955691596366,-0.0330240317829749,0.0782996611301709,-0.0182254259475939,-0.0818287946259634,0.0184508466451515
0.00927065897644064,-0.0664693768555802,-0.0163995939924831,-0.0446195606018915,-0.0250506634267065,-0.0339028776791568,-0.00250757472395818,-0.0817594248073349,0.0340223172664471,0.0481624082241715
0.0308327909696212,-0.00749048222838987,-0.0648131023189152,-0.0312269361100386,0.0127515764730257,0.0640355607477658,0.100373924196791,-0.100909097780333,0.0578372530890099,0.036446920084901
