Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125930031115402,0.116075750734155,0.238827283715148,0.395630911047002,0.0989210989504511,0.233910065445127,0.164245388680388,0.200627073617269,0.209572658767463,0.315012478690596
0.119886248890974,0.111386470356246,0.251694477948461,0.395464423211649,0.0972193926286897,0.228742289105156,0.181653818759448,0.203269559759014,0.213381890737227,0.31442616244585
0.118621723991943,0.106743919075492,0.264106098969402,0.395184003442125,0.0957545063671101,0.221936841483389,0.195112135928341,0.20568057965496,0.216836230444813,0.31398347525669
0.121240611904966,0.105027280274574,0.274881193970926,0.394815862825062,0.0949349462182201,0.215614559196686,0.202879474835249,0.20788795762977,0.21930739487415,0.313955403626375
0.126000612832046,0.106528740491769,0.283922934249532,0.394221594856928,0.0943537537853816,0.210497178441414,0.206456217322533,0.210091562404897,0.221219306905362,0.314380618856338
0.130756164038917,0.11149805098421,0.291627781871538,0.393379212520885,0.0933448200582319,0.206320351332314,0.20948175450202,0.212577667833696,0.222957595945072,0.315041903400917
0.134809853551585,0.117900082690341,0.298122187734448,0.392208419781708,0.0917964513809322,0.203082804217541,0.208999007156062,0.215374073916728,0.225241685597392,0.316038964486882
0.139475789904239,0.126937371811642,0.303725010436893,0.39073463842184,0.090683115093428,0.200407325661548,0.208866519748788,0.21846185668505,0.228419848574647,0.317262424121725
0.144028121351647,0.137320861346571,0.308428624237957,0.38896039521927,0.091106283215112,0.198300667343865,0.208819320824513,0.221192539239422,0.232617649124048,0.318673116724631
0.148938722427186,0.148762299217044,0.312115627881141,0.386968378179719,0.0923615598075408,0.196129168874874,0.209929664716668,0.22314437591467,0.237456431271058,0.320223183052227
0.154688233206948,0.162178066710037,0.314837880854985,0.384811885471751,0.0935450417200842,0.193676831241194,0.211922567623453,0.224040000818379,0.242479602146976,0.321761882896752
0.160556112593812,0.176839526021885,0.316791755582094,0.382648528072859,0.0948146475163298,0.191013678806386,0.214028775747955,0.223523868688419,0.24760932441388,0.323223366838149
0.168028061975982,0.192045112959728,0.318297246824793,0.380376031612068,0.0963674860056045,0.188779050294827,0.215555000755567,0.22171810317702,0.252481864061761,0.324768281359164
0.1774177725762,0.206812267118962,0.319161032184761,0.378063106055577,0.0991113387823467,0.187511882238653,0.216079181113121,0.218974097719437,0.256870938929953,0.326429392000676
0.187578600574691,0.219884152941525,0.319175846802933,0.375554116528701,0.102613098560499,0.18698780826596,0.219146440898472,0.216096192558264,0.260824323355337,0.328416458067248
0.196569872899072,0.232581595635612,0.318280712150614,0.372881433585813,0.10647512195773,0.187628638702361,0.222967967825594,0.213653575045439,0.26427677850161,0.330604205562429
0.205420137999964,0.245165868918827,0.316875228169327,0.370112146253721,0.11091432235636,0.188496708596063,0.226494877936787,0.212358951097477,0.267571867905582,0.332765141085911
0.213222263622449,0.257172932948109,0.315206123871681,0.367237460353127,0.116206088006353,0.19003107614529,0.228024457226482,0.21237065735474,0.270771149396125,0.334859085402997
0.22007093672982,0.268563951630836,0.313334661174319,0.364305523810679,0.122943971214505,0.192019766433704,0.229323504882715,0.21386838192717,0.273786201941536,0.336462852566184
0.227424532312643,0.279991097612321,0.311007225495269,0.361342790555666,0.130547054801808,0.194803053880328,0.232955654928744,0.216759343315763,0.276511377881329,0.337684148521248
0.235079797026181,0.291563950265821,0.308234969211844,0.358431650626978,0.1378501973448,0.198075703055343,0.237400070566276,0.220445371331428,0.278853609810105,0.338819846162374
0.244927743270226,0.302679557308806,0.305557978061798,0.355693126733254,0.144887783072273,0.201316021745654,0.240559778623861,0.22445228847167,0.280947042571791,0.339892081486648
0.256078372296089,0.312643183389426,0.303114376867605,0.353167365431963,0.151462482210655,0.203953126073595,0.243118828841837,0.228594945832166,0.282678807558027,0.340742405355457
0.267041298124952,0.321497433067718,0.300720341091293,0.350830996476937,0.15694956663822,0.20465144845827,0.244090485899398,0.23288616072709,0.284031209235971,0.341218631859573
0.278488652749805,0.328601389663906,0.298327499205461,0.348717906617609,0.161773521808051,0.203523005675878,0.243955651835256,0.237024833958741,0.284958015386334,0.341415367093302
0.290022040299221,0.333850762641753,0.295911171136685,0.346875082836186,0.165949401793114,0.201682653926812,0.244814767514239,0.240856567175276,0.285330031500051,0.341387129190613
0.301086500305745,0.337125290430777,0.293647167536893,0.345195467737298,0.169144937088025,0.199607906577665,0.24555449387853,0.244414374976075,0.285099460184625,0.341004211909189
0.310436928142896,0.338216015407365,0.291582270572485,0.343633153160112,0.171736354314401,0.197930800095009,0.244202767860835,0.247697820162865,0.284195077236543,0.340270608038127
0.3180235226895,0.337019144246553,0.289766361533105,0.342195028093385,0.173283878753592,0.196793544661876,0.241523966587617,0.250725820586324,0.282578625549975,0.339157851529116
0.323659023416215,0.333998090558168,0.288080334166279,0.340662718456371,0.173789047154864,0.197660541159776,0.239767109873801,0.253433070024024,0.280240585420186,0.337629396717531
0.327852956302365,0.32989002287978,0.286371454092206,0.339103034502495,0.17304032008012,0.199692843543781,0.238230714860799,0.255555942657303,0.277347034806181,0.335638743274827
0.330721875999467,0.325335603522521,0.284535959540726,0.337321731458073,0.17050006733727,0.201150577313037,0.237901298636686,0.257412540318845,0.273882828744029,0.33310119266445
0.332497586037807,0.320430574609702,0.282682356552897,0.335423541365165,0.166426811052311,0.20171508039129,0.238198517310302,0.259505545922925,0.269833295346795,0.330046357021925
0.333737567149101,0.316258703305335,0.280958468054518,0.333380657147999,0.160980079548597,0.200444126025812,0.239480818782764,0.262171790927111,0.265120054799335,0.326514839903507
0.3348532202935,0.313537628630358,0.279199200667253,0.331132401570599,0.15450886266541,0.197848445199779,0.239449094101087,0.265154908085004,0.259803643238929,0.322420814577751
0.336252845704976,0.311739873491684,0.277306803127617,0.328724496620622,0.146961549652537,0.193246715690612,0.238258326344059,0.268351156018265,0.254003443989338,0.317877815213001
0.338216787440426,0.310885311218927,0.275369426849599,0.326128501670845,0.139170423816557,0.186865805855197,0.237472185081474,0.271742378050753,0.247679488882297,0.313024222105567
0.340487802925978,0.311054201235563,0.273294434587782,0.323477528697571,0.130545879185115,0.17911055869247,0.236945372340705,0.275440231745613,0.240922231201799,0.308026086521896
