Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.490219610123019,0.468523548630141,0.463186114869788,0.366744754087168,0.526055226554568,0.45708165955062,0.541941352656664,0.465000235949143,0.509435030592489,0.421307659399734
0.483213254501588,0.466374025655617,0.454556404377494,0.36738870513255,0.522565987924632,0.458472472210306,0.509580115617641,0.46074557141142,0.506246746650272,0.421438193798372
0.477092394351152,0.467708585042353,0.446900296223134,0.368305290980612,0.519114768891756,0.460352890208053,0.488281442875713,0.45860000699255,0.502840746697746,0.421313086035268
0.470883857099957,0.470996982174449,0.440883255154542,0.369332857921759,0.515836601074489,0.461093161329508,0.477500228484666,0.458634313554722,0.499526930504382,0.420669045384066
0.466842243259175,0.475181388176891,0.436122278861042,0.370459681685351,0.51309241878938,0.460584499812835,0.473379664287621,0.460374437342173,0.496420665769693,0.419404757335428
0.467319906110654,0.479338469537617,0.432236511567519,0.371597405713691,0.511018414044044,0.459220944079646,0.472437967234631,0.463190818027345,0.493222484255629,0.417719998654975
0.470911936746327,0.483619488816174,0.428796425735461,0.372944357526558,0.509267917115571,0.457093329506627,0.476559326283256,0.466343451738949,0.489525420413303,0.415811596306248
0.47696309023217,0.486359167238213,0.425468059302738,0.374570704282927,0.506921842395136,0.454733056158496,0.481158205167264,0.469349502056569,0.48538823657501,0.413983031259745
0.485456831222118,0.487823423182056,0.422489564620276,0.376200519897465,0.503946416263845,0.452660469389141,0.486126757752471,0.472203196728275,0.480895243227005,0.41257688706835
0.494303562297055,0.488417190706654,0.420027871965568,0.377637333009833,0.500920343534813,0.451273173430296,0.490487696497198,0.474807344123055,0.476255611445474,0.411435544516767
0.501912995156745,0.488291008612777,0.418004266118795,0.378986281180534,0.498006162778526,0.450263491566959,0.494244254326201,0.477203184955494,0.471602310426129,0.410715571783726
0.507643895912718,0.487302505366743,0.416251379969728,0.380329518393439,0.494985628458542,0.449511003218287,0.49754881428641,0.479485862897357,0.467054761569099,0.410250569811526
0.510987721395316,0.487553333914823,0.414704960872782,0.381627322339887,0.491678836512153,0.448821204388433,0.500028754585337,0.481708916253424,0.463018252070011,0.409865327759003
0.512051510817603,0.489525610074971,0.413474726226773,0.382875705842029,0.487916247714188,0.448525685626072,0.503190159422806,0.483770089639627,0.459383548465629,0.409518103470786
0.512980171377455,0.493024804695012,0.4127456582209,0.384112961358856,0.484503677615634,0.448306629323941,0.504598630383488,0.485639992291055,0.45625498645601,0.409246215490936
0.515434965733918,0.496751166300654,0.412513346690459,0.385308140872259,0.481618317657828,0.448568500448587,0.506248073680867,0.487270081321396,0.453655672202473,0.409066033329687
0.517802803895688,0.499160068366272,0.412318929184754,0.386626663572819,0.479099185767722,0.448659166725303,0.506910405031287,0.488481575866997,0.451430865670928,0.409190279640022
0.521493544980083,0.501288034632675,0.412123314349564,0.38805594909605,0.476816502356409,0.449146949445135,0.508473459217962,0.489346655318484,0.449426087680248,0.409666946195004
0.526934126675894,0.502330255312448,0.412007228264244,0.389478638066244,0.474668393804772,0.451724167534745,0.510397653865867,0.489772966809043,0.44761609595634,0.410483874561432
0.530646007225861,0.501497106314821,0.412250629053975,0.390866739740154,0.473036166979886,0.45681829068992,0.509453055176031,0.489823893055342,0.446111343844129,0.411440181718714
0.532708468192171,0.498790133972958,0.412733933439046,0.392280118572858,0.472520207339094,0.463337223911795,0.508677881472135,0.489575560200124,0.444970070364427,0.412378083225335
0.531639486398529,0.495082334488697,0.413266922314604,0.393641378746865,0.473206958222407,0.471258742905653,0.509286400031544,0.488965920635658,0.444373369239615,0.4134242933337
0.527941775933932,0.490337457154163,0.413868494202549,0.394986269703717,0.475274513254032,0.480168861933659,0.509743137685538,0.487985344894051,0.444234341999757,0.414494436222726
0.522839251143377,0.48529935221442,0.414666476536666,0.396234555730385,0.479517991859138,0.489939975519209,0.509834970992173,0.486575684969302,0.444666255200939,0.41557952882725
0.51543266871553,0.480577973244577,0.415659502003523,0.39748486945872,0.485211219547847,0.500746597246347,0.507939090635225,0.484833996708981,0.445763864175318,0.416876106775277
0.50725796942524,0.476279300241954,0.41685319875517,0.398660363378795,0.492536598442569,0.511423052958087,0.504733204657919,0.482857447141322,0.447489717439781,0.418474180566679
0.498361477940146,0.472877112347443,0.418304752592456,0.399935207801204,0.501603899525466,0.518755176491168,0.502900104210077,0.48081327370232,0.449630618502821,0.420403927480471
0.490272448090847,0.471400958464744,0.419885969238486,0.401210584987534,0.513066072984794,0.524469227823543,0.504598981487987,0.47894761820062,0.452043922909756,0.422570185881524
0.483040504768457,0.471134181519472,0.421783341381849,0.402526703698993,0.527739682578094,0.528833954024965,0.507592556074618,0.47729023252338,0.454839729557315,0.425025120034414
0.476514006677236,0.471443742682689,0.423926115669255,0.4039778123899,0.545064929454728,0.530650728248803,0.510396253161316,0.47552575933085,0.458035476319884,0.427761176786832
