Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397060868994665,0.434783841301871,0.436722012877355,0.640490154509245,0.290127294559241,0.446938907801065,0.346689318186519,0.395166167847827,0.38840278010617,0.552940600185101
0.418590049896962,0.451894417048889,0.453891085681169,0.641402948605475,0.286784623234896,0.441504732929918,0.374441190151761,0.402542267199373,0.392132322540852,0.554825366217028
0.443343744560187,0.460588892679775,0.469505545670004,0.641928025305384,0.284224406153903,0.435112300289668,0.397294833788475,0.409283350859049,0.396299696437816,0.556896035521132
0.467297198152008,0.461870730951573,0.482681810406984,0.642085711817669,0.282368607779725,0.430438588629218,0.410422129938571,0.415702012067449,0.401778839749781,0.559443352294467
0.485755336730744,0.459023338548081,0.49395122793261,0.641798510533557,0.280883609201519,0.4274348619361,0.416088882773925,0.421754348793881,0.408924321930971,0.562506314620901
0.495514931603343,0.454591556089245,0.503765263805786,0.640992298113258,0.279279219401238,0.425050058764939,0.419283892405939,0.428160601335227,0.417928384145477,0.565813497646359
0.499421446166298,0.449177308694266,0.512676864088843,0.639639824166563,0.278223333268726,0.423032197457661,0.418401991693821,0.434880342521842,0.428416246429252,0.569430290174166
0.498992821122023,0.447209119528954,0.521118236726458,0.637740365114554,0.278732039889194,0.421240581041416,0.41865777374959,0.441615268734295,0.439410537488293,0.573259970730353
0.494946356406827,0.449157091500741,0.528633597494586,0.635773473308278,0.28047229490842,0.419104384503826,0.418504953519823,0.447796795459777,0.449986136209239,0.576929958894732
0.489696114412937,0.454076087741559,0.535065415490168,0.63392001037481,0.282277313495877,0.416211006635953,0.4198165920811,0.453137849887435,0.459809068022223,0.580618032354398
0.485277373991664,0.462129140847987,0.540577993370636,0.631984455806457,0.283910790346147,0.413362281878233,0.42145488680213,0.457454632106805,0.469068833128094,0.584089651717057
0.482872704748413,0.472123279332681,0.545695294845827,0.629926114484346,0.286086244717095,0.410973736024213,0.423396085606707,0.460612758288671,0.477902888597232,0.587445265569298
0.482443542643293,0.482417643996399,0.550584807797448,0.627865094335064,0.289472825864707,0.409677793554233,0.423379634886165,0.462672886280254,0.485936519449138,0.590617680631115
