HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204390523883984,0.180837566897822,0.177164164368006,0.201528242939366,0.188202927064775,0.267132752291582,0.199786474450452,0.227668860841262,0.173424043854407,0.181486851973048,0.187851264663231,0.18564346781443,0.209737485615245,0.194072481359007,0.204458864353151,0.188879305965358,0.224761503407648,0.214177613948653,0.25597524557979,0.193020632318907,0.174290669533461,0.188968968416102,0.186362652990447,0.190061185010041,0.2068661564083,0.206694066789265,0.222317145724341,0.174261234084383,0.177226475945976,0.194741986924693,0.186484016009625,0.185867871627016,0.195276908337242,0.197766152723312,0.209935337343583,0.197056589705768,0.200768571304392,0.188646265831804,0.183557373435009,0.174786566543314
0.268104193737261,0.237249660859171,0.231100138504926,0.264589095793839,0.246089747931789,0.394048820444665,0.26365225702198,0.307352765306148,0.227413145932151,0.240750550436268,0.248514740073046,0.240392467729017,0.281909892325944,0.258361524261219,0.273534236915036,0.247104445813527,0.306485291535148,0.286639742552055,0.370305710800734,0.255629056129137,0.227917973836395,0.252114452111948,0.246736490719026,0.250376163881182,0.278248011732863,0.279369251660469,0.303911957224484,0.229204428993304,0.231441406604549,0.256701387541643,0.246356025260859,0.245417316166533,0.258849498245003,0.263499889320483,0.286019441186261,0.263321260205519,0.270168504612358,0.249410177188022,0.243153882153498,0.229061207667319
0.29117142958307,0.255866827254281,0.252565511770545,0.283919249233625,0.270171354226922,0.479224486600961,0.280946502541066,0.323080725076124,0.250334589609442,0.270907294249844,0.280053088604616,0.261528532959737,0.301477114559455,0.285683685453459,0.2947798015336,0.274825284057546,0.318233275652847,0.3041659553683,0.435005218861995,0.275172168130326,0.251680883043825,0.279115858497003,0.274727487919696,0.270926302924109,0.293082409099131,0.299043236141145,0.316700134317945,0.250316500450539,0.249722260195834,0.271956985179004,0.272420529757509,0.269431005395395,0.282997775881749,0.280712337224307,0.309496337854038,0.283079965798808,0.293861048967638,0.272825894809387,0.268335647369401,0.247655126017077
0.295185441214006,0.257649818760992,0.246895799788077,0.288022300452333,0.272811933906674,0.384161778876131,0.26832099651595,0.310484525975936,0.24093568447565,0.270647755570705,0.275308006388507,0.265710740031976,0.295004760022212,0.283887038474817,0.298471683820849,0.280186865132931,0.308397306360725,0.289560215575562,0.358434984157442,0.273656560516777,0.252972707512424,0.281194366741211,0.269122473001325,0.270772617670325,0.289331120676584,0.294320860244928,0.304154152610898,0.249176893613433,0.248280684587265,0.265418529170999,0.270512577977457,0.263608670552673,0.281506273283897,0.278610346262235,0.300460125909331,0.281446829418652,0.291565148462286,0.275997444747425,0.259413187845507,0.24042910753053
0.282933081121299,0.259251354675896,0.24778220313003,0.289420803692065,0.271805346021054,0.325317479128785,0.264625666715054,0.319420017592324,0.238664157004281,0.269870185171031,0.270934455075548,0.270555472266489,0.29015031864614,0.278251829348566,0.303128811449076,0.269033916451835,0.312175844834727,0.283044146022734,0.325611496300081,0.269970599069875,0.247320425845855,0.279862074878559,0.267311798832527,0.270669668945362,0.288537176782805,0.289825549440211,0.316009500048007,0.24607911238995,0.251016667156587,0.268069675777467,0.267019130207211,0.264715539481622,0.272629292583884,0.276546602893693,0.297365534171982,0.26962974692328,0.282134817569439,0.26793645432295,0.249313087488107,0.241303652531394
0.285015383520144,0.255291738540378,0.254840741015268,0.286781131094277,0.255682556797756,0.315679538283701,0.266595792081772,0.315239500101482,0.240749985961119,0.269169849191557,0.273575003535465,0.26691603506552,0.296166027206623,0.278681630336694,0.301881130394186,0.268031867626919,0.322653216221773,0.277543348044679,0.32216842754454,0.271883821526913,0.250693045250411,0.269914254749985,0.267569579993282,0.272067814057729,0.290703146962787,0.289091881869072,0.308943173997997,0.242676798694444,0.256167674553888,0.270316057432221,0.266006226246944,0.266439779156299,0.274684059710727,0.27958408741874,0.290828043991205,0.273794992305684,0.282115738264122,0.263922200414999,0.247909485766813,0.243720276231751
0.283324332829611,0.25637789228593,0.249947058949489,0.27355584099639,0.262107348700478,0.334703466584582,0.263646158237849,0.320290758274155,0.241735814486126,0.264604959630021,0.273986794900247,0.260339652679455,0.293048981969258,0.279166600053794,0.302577904125681,0.270414306618668,0.324908158552781,0.289261453697885,0.339017145628243,0.270986574956911,0.256230122673842,0.266007163012361,0.258542178683977,0.270372586873059,0.289781265975717,0.288723358560022,0.31385286962672,0.238348102857001,0.250202418853091,0.263163430484476,0.260134813084102,0.262666428632782,0.274609362326666,0.276681935757848,0.287960934997217,0.277669254771401,0.278471467894951,0.259259646899031,0.248563367876369,0.24546917650847
0.278302993711214,0.255454569413213,0.247696069634794,0.266262637967822,0.258493631505152,0.356612139415294,0.262157837724161,0.314538347020386,0.239278041377212,0.264863867718439,0.266184451263415,0.249046660332859,0.298161630941679,0.276165820535337,0.301248812404743,0.269368189551302,0.316592253008653,0.289159584259243,0.354095358493942,0.269049161044206,0.252901645447939,0.274445476448024,0.264125064423656,0.270953547467329,0.285853763531376,0.285497950488697,0.309848930336222,0.241443448877879,0.249296804672469,0.266030950664987,0.262567924502057,0.262308023244865,0.268950553806829,0.277366167396363,0.28748169278321,0.272623695854944,0.277336435967621,0.261868953874183,0.247026040496566,0.242624531768031
0.285727242691814,0.253586828920969,0.247631156146895,0.274496701791154,0.255928770376931,0.361385451766344,0.265108081367307,0.315969323553613,0.235854367360711,0.265373588180551,0.263048225734393,0.25070144730983,0.290470188188528,0.27245966043904,0.300308412980051,0.264714314166341,0.315384299743082,0.291077279379025,0.353557777495499,0.268825547324595,0.250398658778845,0.270312046157673,0.267872964376818,0.273499744202317,0.286405792936454,0.281955334972898,0.311651169561932,0.244319154685232,0.246563507723754,0.268416728189754,0.268104788162121,0.260214079860247,0.267682531569764,0.279646837189915,0.289794981997678,0.270980742062101,0.273042849823451,0.262390510665223,0.24504369243727,0.246918954008933
0.287470300972477,0.252680637992812,0.251728291009647,0.273226217135901,0.256678492105798,0.354154787977869,0.269807182243921,0.322470296716568,0.244271701797682,0.266285101065888,0.266406255966899,0.254966227049584,0.277019535324903,0.268000265475513,0.299698897504104,0.27090720979537,0.316043212066229,0.289595127161674,0.348196363340761,0.269317526926158,0.254596383833905,0.264289696892612,0.263681697904398,0.271381248817471,0.2837716598767,0.287909327240288,0.308239277622583,0.248144156516365,0.248484715901232,0.262286436736199,0.264583982957425,0.262687561478087,0.268378858329427,0.276769117521251,0.290608833877094,0.278067087988648,0.273487437203718,0.261464726315785,0.246592924291123,0.246886282786477
