HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.32967521299619,0.292006699880807,0.294189768798216,0.296149434386529,0.297781862382621,0.295162302138979,0.292687271179891,0.305579841154842,0.287544423560256,0.299823406214579,0.306880852764058,0.299439549977732,0.301512989114702,0.303720957583713,0.308299141892955,0.295452697869953,0.299483780191152,0.299930276222429,0.310969328351413,0.291386708143061,0.292439311418702,0.301513521517602,0.295502030020008,0.289492233752336,0.289524653013603,0.286833566680963,0.290113201632081,0.294090426868169,0.291315766914848,0.286957843003286,0.2907086022705,0.293127078962755,0.287394501901982,0.289918027489063,0.294703774455844,0.291857036865815,0.293200816678366,0.290065073337165,0.291809608279288,0.289918528495206
0.331886429724783,0.290410120137542,0.297195077020327,0.298517425912032,0.299272037460273,0.296887420719257,0.292355210070289,0.304918423619096,0.289514564993757,0.30211453602549,0.307569593150119,0.300676719470468,0.302071064526479,0.305514012508996,0.309120363424478,0.296694399608919,0.300443328999182,0.301916296961926,0.311390933305928,0.28896826296017,0.293543865411403,0.303936401160326,0.297201189549674,0.291209897745648,0.28823894786377,0.286278743277627,0.290285372073514,0.29714146580072,0.292801645936936,0.287835214857349,0.292897012713243,0.295450198824409,0.288105238236116,0.287945086597085,0.292200941941506,0.28801131177413,0.289901982560848,0.285805049777281,0.287197523098615,0.288940211345247
0.332265891150597,0.289369643076028,0.300986546564838,0.300684490700326,0.299274434376763,0.298768513361159,0.29201334714275,0.304103975788859,0.290735164961646,0.303659566106138,0.305882881725329,0.300956306397291,0.302961097000114,0.30606409203008,0.308917627913506,0.297057336498688,0.301834032622488,0.304683902564151,0.311969998044149,0.287557553809439,0.297371163520249,0.304868689366328,0.299644086242338,0.294446449885763,0.287622585453567,0.285744991993734,0.290380004403252,0.30127748094824,0.296439549338061,0.289391263499475,0.297212434865624,0.29954881106451,0.289867599238316,0.287491126809212,0.289520030396404,0.28468431378311,0.287017004508728,0.282383165098484,0.283120870501475,0.290263386825819
0.333018904625758,0.289385578088493,0.304178866884561,0.301386716222312,0.298984461340591,0.300784641515451,0.291837821808101,0.302561968190167,0.29154822699565,0.303196711396967,0.301911428556648,0.300325617499293,0.302212608769577,0.30328973537493,0.306336893271913,0.296450801835995,0.302844162642882,0.306681073283047,0.312334987325667,0.288054476695281,0.30189497991033,0.302675478782828,0.301566391951297,0.298363807410594,0.288015462258337,0.285431907229251,0.289996068159878,0.30489880309977,0.300658433273979,0.292007736121358,0.30208620709207,0.304026906674166,0.292563646701542,0.288269878682594,0.287824255040918,0.283059955776595,0.285340847468258,0.281481627218633,0.281796091298314,0.293077415906788
0.333513513993497,0.290220879841608,0.306652889181835,0.300972738626163,0.298147688506674,0.302883358428841,0.292162614845506,0.299804143078639,0.292552553214577,0.302883728565247,0.299296202571902,0.299458713203987,0.301059857437889,0.300915326215295,0.303125635861929,0.296304067057041,0.303767125979089,0.306897207844526,0.312276672769549,0.289462987276083,0.305262064834135,0.301360848485249,0.301845340552139,0.301627745910993,0.288974379700408,0.285859382554769,0.289675696242347,0.307625465158309,0.30434157830306,0.294454018347261,0.305958105163292,0.30732775473896,0.294846074494358,0.289903951124221,0.287509745780656,0.282757402034868,0.284817941849127,0.282642873886134,0.28242341730242,0.296328873305609
0.331545109302897,0.292939555010307,0.309135209508903,0.300973029004292,0.297207746706091,0.304794733364053,0.292996426222138,0.2972899536393,0.294354385003137,0.304012877240221,0.299678089590984,0.299057143352566,0.300508169150218,0.301689042783271,0.30186032893065,0.296498937936746,0.304276961175845,0.306980994446076,0.312020095751068,0.291715313725587,0.306967221631346,0.302032690145906,0.302824248075394,0.303710305709293,0.290415612807319,0.286949406988742,0.288971405817776,0.309423432299288,0.307156716780966,0.29669073643981,0.30790474994804,0.309599517375285,0.296948242336318,0.292141173569429,0.288235065158313,0.283372857265981,0.284594719775778,0.285414897410707,0.285562904860698,0.299159072875957
0.328734089760996,0.297082723678259,0.311797704322305,0.301750115325265,0.297372694253929,0.306683626877964,0.295082707228355,0.295794283085389,0.297447388208387,0.306087088877215,0.30232119399029,0.300488260003521,0.3006676490737,0.304130674236102,0.303495370852565,0.297440351486304,0.303714966240231,0.307126061085209,0.311742871392591,0.294163389946822,0.308933313763775,0.304673632138305,0.305139277938726,0.305640121507879,0.292534569330085,0.288862639346121,0.288103424348199,0.312709908612887,0.30989410418907,0.298591841667173,0.309695813152684,0.31203110517,0.298981945179566,0.295053786453557,0.289229109107698,0.285154639085653,0.285217843692539,0.289484234873266,0.290536244892669,0.302886064692474
0.324497305735048,0.302189397544898,0.315744547331055,0.302138701609401,0.297623713170858,0.308521191923576,0.297686969470243,0.294189637000413,0.301204916280821,0.310533791467366,0.306969120044045,0.30233039767157,0.302195846628742,0.308882663154503,0.306802464563432,0.29919673027522,0.302948718250927,0.308055370794349,0.311484249557087,0.297234291593759,0.312105336790996,0.310548903212656,0.308332371688348,0.308059406478696,0.295265174132707,0.291253689730255,0.286904223912775,0.31728977980473,0.313884205868267,0.300984200409747,0.312076107708986,0.314944946739713,0.301149553391669,0.29805520993236,0.290961918034352,0.287807113806171,0.287243183585919,0.294007322192853,0.295227994218502,0.307888672614363
0.317495445597264,0.307109693050766,0.321592813594561,0.302616063351467,0.300278507001819,0.310062640457704,0.300612839122593,0.295931620613245,0.306069213718491,0.31793346023584,0.31584548857888,0.30459413702712,0.305267752669416,0.317568529603559,0.31123278660612,0.302489956331749,0.302752060350419,0.308420372087742,0.311006331888017,0.301150974111358,0.31564548932702,0.320675299287176,0.313265161403175,0.311696148798383,0.298528962290976,0.293653501090478,0.285411464355354,0.322232100289245,0.31868666767465,0.303771935868575,0.315451566638591,0.318470827282865,0.303695023926263,0.301517612974485,0.293354724916086,0.291181417708639,0.290510394895091,0.298290125961844,0.299482722031407,0.313174011951187
0.308934775997818,0.312194771183303,0.328630804037702,0.306194994314482,0.306078758036419,0.311370932932899,0.30500659396001,0.299779355611505,0.313634057391963,0.32865270936715,0.329336792490808,0.310570657634215,0.310539294498298,0.330702177988846,0.31948662643296,0.307794646954753,0.303902873094237,0.309295157315694,0.310327030904668,0.305699968418041,0.31937717431178,0.335560898896235,0.320215012872735,0.315747059630056,0.301947864478548,0.296485636986474,0.284191998099096,0.327971384276112,0.323842675204851,0.306849204004403,0.31903229590261,0.322753301903352,0.306606693756227,0.305402194774346,0.296256720482548,0.294843928895323,0.294466371596061,0.301800411683045,0.30283519637072,0.318431500346189
0.30070702847915,0.31691809997369,0.335700810669832,0.313458676237561,0.312929816910354,0.312571688668158,0.311203226112244,0.305537498503477,0.322324834269472,0.341490714497371,0.346998509685015,0.319672211854088,0.317788470054556,0.348269134959033,0.334220472276598,0.317100825779017,0.305160677019746,0.312016980044049,0.309496473721949,0.310336245052783,0.32305231045871,0.352989355965312,0.328378105799071,0.319823386285416,0.305428866292351,0.299632023374576,0.283059481819351,0.333089626821972,0.327940159146985,0.31020352007874,0.322960494601397,0.326831037141087,0.310244857726464,0.30965216901946,0.299141126158365,0.298296875336344,0.298534668779815,0.304046545182671,0.303812856840026,0.322628786896689
0.294777208392826,0.320227884015022,0.342511392885663,0.322957646685462,0.32153795153658,0.313713237201796,0.320828498184352,0.312395043299251,0.331823675926893,0.355724600472452,0.366996719385514,0.330679543163644,0.327379259896944,0.367978227639231,0.354169959519961,0.329777077099714,0.30615386062793,0.316131405688057,0.308652918951559,0.313965227010529,0.326143378032627,0.371451631103128,0.336190430029322,0.323607706308804,0.308982091265609,0.303042812159074,0.282006843404078,0.338454393293038,0.330440203287116,0.31378592380899,0.326070234349234,0.329973339363674,0.314035657961552,0.313541905770144,0.301799186959962,0.300913727063977,0.302359050503273,0.303818799691849,0.300504117511097,0.32540285776623
0.292490213430568,0.321702868228891,0.349729568777436,0.333345070648879,0.332684901277263,0.314793186661534,0.332112003404981,0.319208466488297,0.342056566164626,0.36987702952387,0.388348747331019,0.343601169139169,0.341559360241036,0.387207387489599,0.376689837665405,0.344224576938559,0.307741385731603,0.320990987466568,0.308121678569039,0.316443395304289,0.329625576269206,0.390248892804661,0.343112793104629,0.326406290094884,0.31236764196816,0.306074608795351,0.28149999822893,0.34512846858586,0.332407351486237,0.317180346977946,0.328072559513348,0.332153720641036,0.317403284555373,0.316804512568812,0.304221890331499,0.302582963542407,0.30550168670679,0.301272919496374,0.295609817119613,0.327624531790286
0.290312460522501,0.322792580434709,0.358859007112873,0.345076130511191,0.347055193967697,0.315805157532746,0.344138216524367,0.324428894165432,0.354511901387557,0.384590636137219,0.409780117001796,0.362133128019862,0.357343303066871,0.406566742986293,0.400000293668777,0.361808824874132,0.312095388938547,0.326402316000777,0.307645273143621,0.317437087404361,0.335420539137674,0.411109568529091,0.350746688454299,0.328235841714862,0.315152005420279,0.308586280591099,0.281371177273775,0.355823918301463,0.336668277542894,0.319862229249875,0.329196005523436,0.33422924360035,0.320007422753247,0.319074797074233,0.306209329103529,0.302895136747457,0.307385740937134,0.297721727318147,0.294651461520418,0.331555695236696
0.285059961198885,0.32596300174412,0.37246193025933,0.359883839757308,0.363703925261567,0.316655969532882,0.358679788750974,0.328779956636272,0.371616152563704,0.401692196801329,0.432959415563756,0.384026725798317,0.374211018017829,0.426862256254192,0.421330892189805,0.382163831879048,0.318418595325347,0.334423662422456,0.307177992369813,0.31751485519354,0.34630979148824,0.436808675949727,0.361084720232503,0.32983361969566,0.316984261270491,0.310928480822411,0.281368555341126,0.373447295419703,0.344895290923902,0.322261808107006,0.33074659860455,0.338973988108836,0.322140829932367,0.320062059664054,0.307134771337555,0.302916819091014,0.307882224163046,0.296333473548663,0.302445028737645,0.342342576392228
0.280991941018263,0.33282832916947,0.393021425365117,0.376904282071963,0.382146265302173,0.317344057929789,0.374634322783723,0.334657002892456,0.393296555962899,0.422536071611298,0.459218316242431,0.407951958972198,0.393121671119235,0.449469943131125,0.441886893833499,0.405227771599253,0.325819285948583,0.344542117447129,0.30693017891348,0.318760444048822,0.363214455920645,0.467256172622357,0.375119197688475,0.333204674262091,0.317679409959599,0.312103256044429,0.282260306642709,0.399624234974352,0.359184479679476,0.326229713745871,0.334766984405301,0.347510308932926,0.324306781282407,0.320613010383477,0.306795391660528,0.3044397941502,0.307718391304433,0.300493777871561,0.322045285268847,0.362094056657572
0.281118590376509,0.346101033668004,0.421722596466284,0.395424894585157,0.405216315287979,0.317805602485225,0.393143547786315,0.341847887546712,0.420266805306729,0.446389821447884,0.487032702355126,0.432835384851518,0.412460081506311,0.476273907637346,0.462969107142726,0.429549303125306,0.333088388681779,0.354831090304162,0.306242024015356,0.323784691114774,0.385925079853094,0.502486967040337,0.392922113824847,0.339549832903157,0.317611869958686,0.312057277533073,0.283712734431178,0.432563935650675,0.382636809188281,0.332787359560021,0.343756050153783,0.362546656052006,0.328567427244804,0.322700259859587,0.305706650483259,0.309094664498588,0.309353477991774,0.311562825981065,0.350616722588857,0.391083458901934
0.281119177100082,0.36758866959467,0.456476163296091,0.415422843859268,0.43049899361873,0.318095770017745,0.415255520639295,0.348541582834084,0.451356109697168,0.474822207512033,0.517261488612769,0.456170254438389,0.43118493767885,0.508012090786614,0.483695380537279,0.456465141763798,0.340042730352764,0.365293940516018,0.305267231679433,0.334993842340871,0.415864480026492,0.540967231416343,0.415437215141751,0.350555770007802,0.318555018938719,0.310955128993888,0.285369080546984,0.471419583566534,0.415432525431964,0.34365830927376,0.358973725891489,0.384882979376007,0.336241492326708,0.328421673371063,0.30471682063425,0.318575340313484,0.314483043244375,0.329969443274016,0.386195711789427,0.427479505690852
