HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.774878961843085,0.678699019004585,0.670615417682021,0.713584426184936,0.71320086847629,0.790133124538826,0.691493257953966,0.783971937909666,0.697624030588701,0.675735637662138,0.687243067243718,0.714603727483313,0.704217527748373,0.678652479644081,0.69230985290837,0.701369867765879,0.725036515037522,0.736915057390139,0.801896654828989,0.675483464839054,0.668347495125983,0.67106588753043,0.674358290441374,0.674193237025396,0.678801296967241,0.685387387075716,0.683027172349991,0.66899069787692,0.669345296204908,0.682300027903857,0.670386038864896,0.666190069573162,0.678857687733777,0.67972436911589,0.681588929930119,0.680779220646728,0.680584359589708,0.682625563383325,0.681914252136023,0.673597330649648
0.772615847451997,0.678252389387876,0.665417140399698,0.707822135215875,0.706318778829893,0.788137248530213,0.684733431775613,0.792004495793083,0.688531114514677,0.670927280768519,0.682723513065199,0.706047128484676,0.699207974257837,0.676027378924339,0.691243593874296,0.695379098215274,0.720902356115451,0.731502854582944,0.802474096669015,0.676555704188105,0.667206747877919,0.66912569063706,0.669707330486401,0.67152984223245,0.678572200795765,0.685148265504295,0.679373856104489,0.665146876068532,0.667557764051491,0.680009414961687,0.667753010571956,0.663226934489365,0.676736862113814,0.68001320381986,0.681002403742217,0.67987523508978,0.679940337745633,0.68355520696607,0.681830983674221,0.673451354366131
0.772718187870059,0.67867474177349,0.662006890792546,0.703172156016948,0.702040104463147,0.786312960941523,0.678644919319896,0.792899377456964,0.68058445975028,0.667962567685342,0.67925725936281,0.699303762118527,0.695048154571679,0.674711983681561,0.690041747232385,0.690262175232177,0.717319597671668,0.727144729103504,0.803275067332345,0.678054094465746,0.665921509081005,0.668830919879512,0.665938349838665,0.668578228060529,0.678728239401179,0.685253749562422,0.676157213146657,0.661780961786067,0.665981921331899,0.677835731269025,0.665493546157924,0.660688316498136,0.67452006577651,0.680238223510273,0.681494970052645,0.679579224188058,0.679822717853969,0.684235375767693,0.681792823616571,0.673746409656862
0.776161143184671,0.679917937870221,0.661576200122304,0.6987774901635,0.697694190117262,0.784528800031617,0.672819717067275,0.78504634365208,0.673455613129653,0.66746545530801,0.678490216958294,0.694454929328589,0.692630367857712,0.675816267649297,0.68858715181268,0.68533494571625,0.713783362173086,0.723630690743975,0.803870898885372,0.679355707957883,0.665837845979026,0.671786275984827,0.664306833861854,0.666478082726264,0.678941102944856,0.685391241144111,0.673939859171355,0.661591909399684,0.665950443374904,0.675704223417818,0.664453403059151,0.659839305592566,0.672900740406255,0.680409682288896,0.682025271572884,0.679584145504818,0.680214817342928,0.683545918946431,0.681292586313977,0.674605527337242
0.780652627521571,0.68250541221935,0.664924921760957,0.695984126773711,0.693721245798794,0.782719676448757,0.669179615504015,0.771582849269854,0.668780136623458,0.670179484559976,0.68187398407565,0.690881168651567,0.691638202297178,0.680934785497745,0.689818049179861,0.682110202922244,0.710827972711116,0.720663682840544,0.803837251810767,0.681344752938148,0.668702413034714,0.678402889407458,0.665831133210056,0.66657907039733,0.679750458058541,0.685357311526915,0.672963199583434,0.665777195485539,0.669074693883928,0.674889674194448,0.665971467315916,0.662306431295242,0.673298331953111,0.680967613622028,0.682114216172542,0.679550567512007,0.681045396704278,0.682035948289872,0.680852465930583,0.677630854646694
0.786703721098175,0.685617728881345,0.670302310419338,0.695371856154393,0.690402924706188,0.781114777163707,0.667749869930217,0.759211066202808,0.665324339799307,0.674937621884905,0.687399920535367,0.690861267074995,0.692460466445174,0.688406725906562,0.695278916558955,0.681647938404826,0.708785676994717,0.718181710139232,0.803082355327023,0.684339019693307,0.674922363652326,0.68667064675085,0.669086846477522,0.669292110618763,0.681130585911301,0.685270263645105,0.67281860790045,0.671334727236162,0.675213692622008,0.675951997852622,0.670897264241678,0.667784275437618,0.675317936350357,0.682409009265596,0.682116685412621,0.67957536227241,0.682497495224322,0.680577684432914,0.680092184436534,0.682832870670246
0.792660593794426,0.688099183439893,0.675849876772707,0.696532338983744,0.688248711304473,0.779807759295842,0.667621769081802,0.750506058661685,0.663439015397346,0.678817368009125,0.691532986821837,0.693063516716572,0.694318756118446,0.693651151629627,0.702387510071169,0.682535099281136,0.708968027824107,0.716825397115703,0.801801999283668,0.687790509090176,0.68177561352071,0.691650846186175,0.671703471548486,0.673169378516848,0.683219430541756,0.685001138630066,0.673249033276206,0.675725803416202,0.68221484957099,0.678744816449418,0.676720878192563,0.673658072060649,0.678892030959301,0.684676094381066,0.682072364748274,0.67950596604871,0.683547359107201,0.678579304857476,0.677947795360969,0.688111173441545
0.796790584300585,0.68930766109986,0.67934019263225,0.696837572991102,0.688582355848976,0.778764915215383,0.66886334594222,0.750714812823659,0.664756104295388,0.680762905603593,0.692605012851253,0.695537756399328,0.696396384805493,0.694458458235829,0.707214491645489,0.684350619442107,0.710621277768766,0.716490065376173,0.800354088924789,0.691241337364827,0.686167552560595,0.692682235986215,0.673681740329934,0.677300236001606,0.685583742669202,0.684679093069795,0.673591824040134,0.677843381483975,0.686845008967851,0.682048083007096,0.681700394552025,0.678931814909081,0.682748994105632,0.687571415431304,0.681775864332213,0.678541681969952,0.683133571598626,0.675855971085185,0.674449209595529,0.691397735885475
0.799229392776569,0.689081160356665,0.679878197116182,0.696908199222117,0.690098039851209,0.778114046932627,0.671591802433893,0.751120037783028,0.667434640072804,0.681392056693034,0.692112804846217,0.695967275654522,0.698211242625851,0.692642142707298,0.707233631242919,0.685708700604307,0.712555873284237,0.71791893188179,0.799086950591614,0.693611944916879,0.6877495862351,0.691059320112318,0.675416218293028,0.680270852204943,0.688101703188406,0.684634566211929,0.673674250713563,0.678185307547335,0.688550304739294,0.684840866683759,0.68469054718866,0.682400741484942,0.68598025388101,0.689806669482214,0.681000062489787,0.676306733616693,0.681011599462506,0.672062123968983,0.668802234494694,0.692040842744975
0.799788161094923,0.686543024844402,0.678703136776328,0.696732385165434,0.693263324022073,0.777847511546824,0.674296046562104,0.748513011815178,0.668844894766167,0.679648433095055,0.690041978728864,0.696326587871888,0.698969283985577,0.688451135509552,0.70272839507652,0.686745381458001,0.713999454878272,0.718187085432132,0.798080178689197,0.69360609902502,0.686744900011727,0.686086749764384,0.676302209857716,0.682136916417087,0.689983237087768,0.684314993549912,0.673742393114343,0.67765124294002,0.687637366968637,0.686641667229746,0.685890645263892,0.683559992387662,0.687983105762871,0.690391300939796,0.679409161348804,0.673088605540194,0.677551020232206,0.666558467046341,0.661205522568755,0.689687385498845
0.798489472735717,0.681853841719345,0.677568605198004,0.697170370140059,0.697106510642526,0.777952217547964,0.6765165724002,0.744097411027843,0.669952930467671,0.676570511731769,0.68470085219887,0.69697640795093,0.697989753331263,0.682234334736079,0.696043102256606,0.687835937602272,0.714491027910259,0.717945642757653,0.797535037465492,0.690457699407234,0.683987895985188,0.679072232783247,0.676319129624167,0.682821951299093,0.690502027079541,0.683220824381123,0.673618923529479,0.677203623207796,0.684889729247276,0.687026733555424,0.685153525045756,0.68240379370297,0.68792886380101,0.689371102112228,0.677197878243406,0.668854530984335,0.673093510238673,0.659290437261193,0.652006024517773,0.6844189726612
