HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00925541224665088,-0.00171885160759677,-0.0132312211499572,-0.0256520487678031,0.0679177606609422,0.00231598039290146,0.0177220319145249,-0.103290269390732,-0.106185272808806,-0.0187110243640398,0.0259777678457005,0.000884672710817888,-0.0322390913262245,0.0044184317747768,-0.0361869645700912,0.042257009139503,-0.00432116662467214,0.0307873680407909,0.0125461468076747,-0.000993952236456512,-0.0070579243291764,0.000236240162656142,-0.000595917479579546,-0.0461682654631069,-0.0169763978915007,-0.0173738104420026,0.0328686801182582,-0.0549717186786682,0.00522010450930267,0.00262026064561875,0.0422981824836662,-0.00534575938760362,-0.0391821368335192,0.014052036976231,-0.00161715702738135,-0.00527374933958541,-0.0534215565486243,0.0230925580123372,-0.0381422486844075,-0.0373620417438163
-0.0257567602570243,-0.00028473127093032,-0.0233129542562819,-0.0571350034900441,-0.0192577430402524,-0.00045960153132009,0.0802153129250415,-0.216486420048177,0.0116327287398267,-8.19642900434341e-05,0.0237260595989904,-0.0807779478866151,0.0461780506034785,0.044413207305075,-0.0887885191781144,0.0149249421584168,-0.0416595321461662,-0.00463448273457764,0.00371102786660171,-0.0487233619087332,0.0208124557816712,0.0194719379583452,-0.0289651357958081,-0.00618242140222116,-0.00639068846065699,0.00339011354616577,0.030601273272282,-0.0900792274757303,0.0803857150178774,0.000597074395190869,-0.00972830832053061,-0.0203827507006313,-0.00562403099220304,0.00795936266753945,0.0314873923872342,0.190811600184915,-0.0420471393919577,-0.0224090357352292,-0.0190551220128857,0.0090889145064752
-0.0414955226614499,-0.00413240271375063,-0.027994799355332,-0.0339989952562456,0.0081100100578429,-0.0111260337848603,0.045953616100958,-0.0563061344134099,0.0790036896182284,-0.119644222663919,-0.0138670927569696,-0.114473061292148,-0.108279767980015,-0.00443813565357297,-0.026543350980066,0.035239171564237,-0.025393936189018,0.0793097727090172,0.0245611220151884,0.00389643000181711,0.035640698870297,-0.104567390988443,-0.0356096766846225,-0.0171624936434081,-0.0985333854161146,-0.0242123859903097,-0.06027496210295,0.027153712193982,0.0766559375943624,0.00211401395990534,0.0913189864925304,0.072110478377389,0.00210117008505765,0.00511630014265848,-0.0491317305694018,-0.0110738550633648,-0.0558814712389658,-0.101844265250489,-0.0451729977620829,-0.114653314627937
-0.0283368898068481,0.0561806082753076,0.00752685339664471,0.0382996445464468,-0.0342766989728042,-0.0952993690815491,-0.0562202665943401,-0.172816504945784,-0.0674754324518538,-0.0373654058939271,0.100727097363771,-0.115517801933084,-0.0138678813593954,0.00931377491036321,0.0929059345339752,0.0843336569055973,-0.0874171328843436,0.0435048816086007,0.0840166021075024,-0.0919194136359539,0.0381667384853649,0.0121491168483554,-0.0145693734673996,0.049852338220823,-0.024602835762066,-0.0569788498218278,0.0135505594846805,0.0410951766447556,-0.110183385448593,-0.0205396483695468,0.0361943031649066,0.0483556513671955,0.00251639848682963,0.00605598580992232,-0.0186324685723115,0.0229344211947176,-0.0190871974565016,0.00691543767799882,-0.0234400090428802,-0.0998157718851546
0.0461055554216928,0.0742817964375956,0.0123610110918909,0.0612387940378243,0.0122224519297636,0.148204993726546,0.00196205638588202,0.0283275442281584,0.00465149627850562,-0.0780162692562816,-0.0711481617982285,-0.0424269614546251,-0.117849477864864,-0.0139554143948124,-0.0262776864977796,-0.0325826286946917,-0.104007128294992,-0.00130836188276477,0.0670038641359845,0.0257074875597918,-0.0663764803429066,0.00877343676516286,-0.0749646466770846,-0.0983992454119235,-0.0352151625847295,-0.0175351970598333,-0.051363458423049,0.00532818077567471,0.00338269682154518,0.009757335169553,0.00826725415113647,-0.0790536380084822,-0.015713513225536,0.0457837025857315,0.00207137316753928,-0.0461938902704795,0.0421150884327028,-0.0938463984313244,-0.00112170620685994,-0.0298718743327916
0.131418005170433,-0.0274197619096322,0.0154430836884439,-0.0162849183782204,-0.859027757689833,0.0924994128235474,0.0284579446430749,-0.0511741799818634,-0.085389274671145,-0.0324043214133281,-0.178122509961659,-0.144290678483925,0.00146673777814966,-0.0543168440618342,0.00633611356672801,0.00880889734099225,-0.074138023541152,0.120936758521083,0.0387727275460528,-0.00201089896221591,0.0326160194848841,-0.0151894930681062,-0.0348631963032224,-0.0132421231199321,-0.00374671212596299,0.084086738918146,0.0194892016540709,-0.0115009583278923,0.0409846143621849,-0.0249038140096878,0.00249328575437306,-0.0155197443496737,0.0267247994650358,-0.00200575254221528,-0.00561909676460628,-0.0153934938627786,-0.013125240403965,-0.0275382362350696,0.00174015338350742,-0.0251568438775606
0.168787317571993,-0.00679215321005546,0.00524192603994015,-0.0545713491379614,-0.0634536901084048,0.044992838590034,-0.0216840710284731,0.157113844288818,-0.0233122503985161,-0.0752984914607617,-0.0975885255597354,-0.191050755767358,-0.10148312737842,0.0488166087393965,-0.239076782241824,-0.078317213469332,0.245367813213244,-0.0396937604521998,0.0148857157151271,0.0741750172771246,-0.0410447618241366,-0.0843207090440541,-0.0577077903065657,-0.0821096945096445,-0.0444206822048589,-0.0737202094663869,0.100517076496283,0.0067671159184116,0.12399942900399,0.0195233997360478,0.0456271992574003,-0.0443889885835058,-0.27422070016876,-0.0149433730179347,-0.00598435337518913,0.050144790622344,-0.0314354401740525,0.0065936901690431,0.0451378200985677,-0.0191254259964674
-0.0591958116413848,0.0284503424741513,-0.000804729594932234,0.0629972657238055,-0.026397354230775,0.0431308964601102,-0.0945087166048768,0.597179359317133,0.0298517063222188,-0.0777196543308439,-0.1016532191531,-0.0906524350898345,-0.0040166816708118,-0.170284551466229,0.0878240207499457,0.0638889122770831,0.0236864095980765,-0.0403769334267253,0.110463027969201,0.0621117682194862,-0.0138760768330952,-0.114966865559083,-0.0649109201260747,-0.0323536932720401,-0.0263277185571253,-0.04228682833843,0.0383038209460299,0.00203885248519923,0.0336199167019199,-0.112610014132067,0.0462373228340579,0.0597444377549838,0.00661171686003239,-0.0729758206477065,0.0333394026392893,0.0202240489471138,-0.0856129163936298,-0.0854093564755385,-0.0627197057643147,0.0648231268358628
-0.0775261710041546,0.0170519610256551,-0.0010094965642863,0.0149993847707935,-0.0749308955990254,0.026582961150277,0.0424991296333606,0.302026407898771,-0.200646117404289,-0.036617476824019,0.111012707118291,0.0589560706968627,-0.0729918916631201,-0.0118401883147339,-0.0167922035441453,0.120537490215335,-0.0679210012789103,0.00628744647110888,0.0579890477009036,0.0327457500703506,0.000844416405494686,-0.142043747903324,-0.0583740351872102,-0.022128601422626,0.104827437758535,-0.0303552013903963,-0.11664657202652,0.000329398276703675,0.0414384749257034,0.0288025823987475,0.0449833104243676,-0.125459534357196,0.0139507184269334,-0.00592138776554736,3.01057726833584e-05,-0.0130197557712951,-0.0215164909933815,-0.0309634738887452,-0.0520269710653376,-0.0920327725814833
-0.0364418946658451,-0.0618098845775654,-0.0372706064837065,0.0601790547894356,0.02379796497534,0.0257577844809582,0.0685479101592416,0.250810156960095,-0.0302566648004715,0.00579773862586226,-0.176626811363553,0.0389876006222502,-0.0440977433253441,-0.168686322903479,-0.0572529375266394,0.015236831176198,-0.0223359868526645,-0.00152315646443634,0.0326128735262345,0.000909240728511874,0.0143600157450033,-0.064059534888723,0.0142360543050861,-0.0503957924841068,-0.0495276753794409,-0.0776047966711529,0.0167628270190863,-0.0471527662045598,-0.023841614830052,0.0545063637312574,0.0150496994163071,-0.0512374765562413,0.0229808594791268,-0.0125336402293595,0.05414707172312,0.0248146451510441,0.127291582850344,-0.00139434538321269,0.0127769763764167,-0.134599640832321
