HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.131202092648875,0.113270129474702,0.0858037130132055,0.104527568459057,0.107558042386312,0.118320540447655,0.096272520557412,0.123137816458715,0.101653218392777,0.0848319162628531,0.092736956862581,0.104154916919844,0.0987065596701826,0.0851161235092101,0.0935798592965115,0.0963286659485113,0.106656843166281,0.11166954316225,0.122787696318018,0.108506903178726,0.0946494909582266,0.0801635344714125,0.0889758054217947,0.0966109123502234,0.109995271098776,0.116148765564327,0.107028396167768,0.0879088364178417,0.093601530252552,0.108569859229107,0.0935466173584501,0.0867286388574199,0.105889756796782,0.11066021904954,0.117880462168803,0.11292540621649,0.117045068310958,0.114328525709837,0.114829808531494,0.102924927965822
0.132349311671545,0.110413237023838,0.0851760128789962,0.103140288831821,0.104008868147692,0.118687080188119,0.0921076484941276,0.123600010797911,0.0972186709311071,0.0857288794733349,0.0932334070636117,0.101009742889327,0.0986605731456425,0.0884769360832171,0.097420836100584,0.0938343704484897,0.105999503889605,0.110282055815981,0.122944781859353,0.1058371691303,0.093347531855708,0.0849704422802647,0.0876000388236014,0.0952499016047146,0.107983798435514,0.115147762138578,0.106357029550871,0.0873435482749576,0.0927180987929027,0.107280887098138,0.0930111268521288,0.0864227178105533,0.104120822582619,0.108252906484892,0.115422012029906,0.109565875478982,0.114218615043011,0.110772243422809,0.110772907411933,0.100289121185575
0.13294788318305,0.108881850921781,0.0876437450681476,0.10160876942165,0.100671181436512,0.119141384887318,0.0882867282168514,0.123534770613844,0.0923028265583276,0.0876386455504135,0.0932559696132247,0.0977786229271043,0.0991345954456106,0.0925615964402269,0.101226478312701,0.0916271891498137,0.105354252159816,0.109784733051143,0.123186096056154,0.104975220929777,0.0959181992108173,0.0895497962095279,0.0877174618065157,0.0959404164153243,0.107025302882048,0.114155070087372,0.105638645977828,0.0893254855202112,0.094701123996556,0.10698766321955,0.0956186692330702,0.0887839019750926,0.10392081935872,0.107441996429097,0.112712615539231,0.10622834453166,0.111126476452248,0.107730240178636,0.106812757740272,0.10053953439841
0.134007224406797,0.108701312831139,0.0919105414469427,0.0998491854229575,0.097019182690112,0.119669706321858,0.0844485530666507,0.121708493866263,0.0878149213326395,0.0898794333311501,0.093577301582041,0.0951899536935733,0.0989501440714358,0.0957814461088295,0.104320123456749,0.0887741912466591,0.104835248342646,0.10954559579203,0.123218859135572,0.105911849282339,0.0999290208272294,0.0947992298187947,0.0888640975180894,0.0977012699954862,0.106978463965254,0.113398552249513,0.104739790983184,0.093083785333557,0.0979253085415764,0.107727235360787,0.0990913974233508,0.0927163878744039,0.104982843696378,0.107712196606034,0.110542975457149,0.104002609462671,0.108636983305908,0.106309011338334,0.104873178209495,0.102863389669755
0.135048344551882,0.109763238341177,0.0973337313005327,0.0985940301808805,0.0937671368627794,0.120262361484609,0.0826893870538822,0.1187895847443,0.0847060252401519,0.0937108735957148,0.0971563580814329,0.0942253724851292,0.0994903368011251,0.101384331517986,0.10864986310859,0.0877755718983424,0.104423458870488,0.108404084225032,0.122785394581746,0.107623307718448,0.10430214514755,0.102544566936264,0.090248667079203,0.100092198228162,0.107398054686679,0.113245241804597,0.104022234940968,0.0983472600059397,0.1024060009852,0.108548609516414,0.103142581226858,0.0973235877690576,0.106469149849337,0.108887438091682,0.109257697746496,0.102579870425194,0.106794874029345,0.106025690087353,0.104196500602499,0.106917811377054
0.134809648993561,0.112214567642952,0.103143383985258,0.0995175746535855,0.0917338524275625,0.120762126429272,0.0832225776652777,0.11633730969908,0.0831836156071465,0.0995367430162277,0.10371324169071,0.0962549975638724,0.10150214100237,0.109619187751578,0.115725579383586,0.0890578710049465,0.104341799943451,0.107423001367676,0.122100927664681,0.11022138772305,0.10859786053855,0.110903631459349,0.0935470869688009,0.103132970380838,0.108776652040148,0.1138041527755,0.103165457650627,0.103212771644243,0.107610552964039,0.110076259405753,0.106956559974879,0.102634340031959,0.108515723743357,0.110935939810376,0.108863877579073,0.102027459583829,0.105251996912587,0.106836595802743,0.105413046731176,0.111235451019362
0.13390745591726,0.115409483529189,0.108816898546266,0.102031981987457,0.0924013807426209,0.121209626990818,0.0850834101316266,0.114270909562047,0.0849586021084082,0.106215050722111,0.112227591808489,0.0999262588772014,0.104957832931013,0.118439474965582,0.124521337682751,0.0933296716724114,0.104751948388652,0.10788719476561,0.121298742875955,0.113259432307872,0.113174072829944,0.119862714189766,0.098403499845629,0.106252816977834,0.11096962303797,0.114864579906302,0.102176983797841,0.108874312904284,0.112947290329269,0.112143422359301,0.110878454739274,0.107861179864724,0.111070919257254,0.113601566462062,0.108918937513417,0.102625506344008,0.104497562031459,0.108336947817496,0.107207999047303,0.116195523816231
0.1324095055806,0.118950727777209,0.11504399394622,0.104943219609829,0.094990674623187,0.121680585414943,0.088836144531511,0.113618365386425,0.0891413421510949,0.114736415636403,0.122547530392636,0.105117860637699,0.110143700020125,0.128472528350759,0.13353296352855,0.0989800991968539,0.105508495548126,0.11054628502135,0.120521768827042,0.116999797262502,0.117221101244991,0.130503329978634,0.104092774546521,0.109782340843559,0.113947997137563,0.116074231655913,0.100950249583757,0.114448786590231,0.118114893252447,0.114540258691435,0.114706010067603,0.11318151969139,0.113476619784074,0.116407590702275,0.109686843692906,0.103770285995241,0.104727403699199,0.109441410377701,0.107806099788028,0.121242504326332
0.128118236511904,0.121832475791379,0.122993622667095,0.108681044615096,0.101645915904335,0.122114333408676,0.0945714987738055,0.114939781724847,0.0958150355662094,0.125290747681508,0.136098603133386,0.112442247476737,0.117590824108501,0.140927807883901,0.143070756110087,0.106332498827239,0.10734432668603,0.113309821681486,0.119773174527968,0.120817526767103,0.120446967696975,0.144035828592157,0.111523488595926,0.113577823653065,0.11734127202458,0.117233978316957,0.0996767788876693,0.120192012056719,0.12227167818845,0.116746869016172,0.118131067822931,0.117907736528826,0.115795973785874,0.119148069612323,0.11067977638856,0.104811178345015,0.105622426975233,0.10957820767367,0.107529529100525,0.125168592036307
0.122293552349737,0.124189697695848,0.131741793500678,0.115557825083782,0.112101995887645,0.12243400179124,0.102269700970679,0.117602776014668,0.105719318364646,0.138287843953983,0.152458023130397,0.123459260529472,0.127200122216437,0.156955149856391,0.155180634700896,0.11628971929768,0.11008895878673,0.116648902313054,0.119016386799765,0.123605529980629,0.122920848925144,0.16040349629032,0.120766667804701,0.117125965898723,0.12028861361654,0.118451407249373,0.0987175962392687,0.126980373748699,0.125921216171325,0.11862017893336,0.121330671842507,0.122208948498502,0.118104214704638,0.121743628632157,0.111419902763016,0.105459660418135,0.106812319259705,0.108805103706173,0.10749463792096,0.127982948576649
