HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.11877371441323,0.0886970443897825,0.0990767148914758,0.0959582452630125,0.0973356753707174,0.104278986469698,0.100508729530667,0.0851909862889328,0.101479202629391,0.105491038813425,0.102676774128646,0.0902042678212049,0.0959420268912009,0.0980141191449054,0.0944129231262664,0.0851862154978528,0.0999860242133838,0.0950482911039211,0.103106250523508,0.0903081745051778,0.0905405121583933,0.0949729446034864,0.100599014719397,0.0980513989994551,0.0890367918621298,0.0461588156857705,0.0412402005902918,0.0975284130970868,0.095989412922162,0.0886625750107356,0.101782472843713,0.104388079889954,0.101525593966349,0.0848459923867151,0.0746144403085938,0.0731899894511667,0.0751656434400102,0.0728688779770127,0.0828979456637027,0.0848482962568709
0.117454627988593,0.0830754543217682,0.0942491083646377,0.0923976817774732,0.0963747717209953,0.103388041823401,0.0979420955646135,0.083539011983766,0.0968077125187153,0.103039154818222,0.0991389053467543,0.0847785579367687,0.0924085068439085,0.0930782279050612,0.0909548149068142,0.0796881085275285,0.0985277685582286,0.0962693664946193,0.104617107229517,0.083959433134023,0.083348783767399,0.088799207787764,0.0961389374215881,0.0944942442539999,0.0829231531058468,0.0455390822095088,0.0375070359390396,0.0920119127961571,0.0903015134193832,0.0833350784198328,0.102137436760803,0.100861719165473,0.098154897976454,0.0794308386923144,0.0680170443718482,0.0655840972455306,0.0691826673020058,0.0647568206179252,0.0771348509384226,0.0769149768408611
0.115914917193317,0.078249174408589,0.0904875838438004,0.0898320432140939,0.0947522064808042,0.099076328100372,0.0959243043043589,0.085013981881423,0.0940430633716131,0.101059902680464,0.0968517810818175,0.0825104402787592,0.090241912068,0.0899862482823772,0.0883005080211379,0.0757576069104616,0.0969777293044015,0.0967779787501114,0.105254222466343,0.0792471422914351,0.0779022242463135,0.0844126856298675,0.0926699120117886,0.0911477702052867,0.0796097333824871,0.0482808537008841,0.0383292841547944,0.0881043247820776,0.0859180108266294,0.0782631964274909,0.101665249516737,0.0983777569865164,0.0951829797851041,0.0774670324539421,0.0637685722103929,0.060108696087451,0.0644888640592488,0.0587024939100674,0.0716555352108341,0.0710298686754644
0.114226940288415,0.0751078762132897,0.086988081823719,0.0878188004600016,0.0919097039588634,0.1001388334077,0.0937367544263165,0.0851546434602859,0.091056096992677,0.0993061468445654,0.0942420667820778,0.0817010332820729,0.088346218470954,0.0873655166603654,0.0859099395012064,0.0728682207513113,0.095207809947445,0.0935053453789107,0.103842166166842,0.0759128254753491,0.073789154062103,0.0807107709122661,0.0895327660743846,0.0883892014574807,0.0784253057896316,0.0513431685788104,0.0429730544077728,0.0845137492917341,0.0823344853906883,0.0740139538541816,0.100444139467337,0.0962078130292707,0.0926264571228093,0.0788986879310432,0.0618021275918349,0.0572701636311037,0.0613704605094794,0.0557252480877918,0.0671399499911841,0.0682508242297737
0.112310969237739,0.0737462476821762,0.0837915541478856,0.085852442300396,0.0882553052605743,0.10255755538866,0.0915915173896712,0.0819804499682093,0.0879057481156964,0.0971151998427834,0.0910503845852114,0.0813370827694573,0.0862317791171882,0.0843697797566123,0.0830344967745373,0.0708900144994054,0.0937282898564914,0.0901908171379999,0.0998159056386568,0.0734824993126884,0.0709696665714821,0.0768014851801505,0.0864262729261594,0.085764102645925,0.0796734728378576,0.052388326636991,0.0467096188298528,0.0810839854007009,0.0794182274827402,0.0706166623251007,0.0981823467540298,0.0936747853655056,0.0901202791468328,0.0829007079010244,0.0615554946611829,0.057076184249923,0.0597871860984951,0.0555362431948359,0.0638573734577237,0.0681809787125401
0.110075481030972,0.0742869346310055,0.0817011521275584,0.0845071020319522,0.0849471959240418,0.103405618864844,0.0901006278513854,0.0789776588119705,0.0861925231814064,0.0945163293683465,0.0886498573370011,0.0819305534197349,0.0844464950807622,0.082113021180854,0.0801052357906786,0.0702246212675304,0.0914074377281809,0.0872702959990424,0.0946157069498087,0.0724016539258659,0.0704836163351132,0.0743327315487977,0.0845813319949291,0.0835131482894164,0.08280099881547,0.0554749661369347,0.0508188186112393,0.0788397079689142,0.077893298306599,0.0686015465556575,0.0951776626045331,0.0916278023858099,0.0880123464406032,0.0887649796856155,0.0629121461032826,0.0591239439837502,0.0595015797137999,0.0574928277283107,0.0620635637981543,0.0706554441405792
0.108152603595357,0.0763837149235042,0.0811073343217248,0.084130041175195,0.0823672012045705,0.0999607175660204,0.0891683956619759,0.0788265167276647,0.086510044957715,0.0924908056312718,0.0875638941701358,0.0838181670484997,0.0834218850527235,0.0819648946469378,0.0779718968351496,0.0708094517236608,0.0876513805962826,0.0847523054775516,0.0904815064626932,0.0728941032655157,0.0719305611926327,0.0739155208593259,0.0840306279544348,0.0822834849745412,0.0871137208048413,0.0577750630372894,0.0505054778999805,0.0780105232105028,0.0783599769888412,0.0680848600142155,0.0923598045165427,0.0909737010193643,0.08676239860181,0.0955369484191124,0.0659394324876437,0.0632065534672053,0.0603661108080797,0.061429298123325,0.0620665910763164,0.0753720903301388
0.106760154708489,0.0793401599976203,0.0815382833910218,0.0842704050365738,0.0813439868762147,0.0949506659041436,0.0893238770761272,0.0807954268652184,0.0890265951200164,0.091318894687147,0.0881808914805611,0.0870187833258378,0.0833234561592296,0.0839499602166799,0.0772102164135427,0.0721745966828405,0.0839794543856961,0.0819986303165306,0.0900812808343951,0.0742433549761685,0.0739958164247394,0.075346321984324,0.084320577848328,0.0823244958498979,0.0919114438568179,0.0585564004926225,0.0511682827033929,0.0790607669296676,0.0799812435655851,0.0689689748772825,0.0897455259191912,0.0914026279310023,0.0869205968101253,0.102522681996059,0.0699236734182837,0.0686466664070772,0.0627049400010317,0.066365341292429,0.0640067758890005,0.0803626309737772
0.105534631788326,0.0823814658462442,0.0830882643767247,0.0851479885557327,0.081354015005699,0.091411001574789,0.0905508005304454,0.0822846404438028,0.0925695053823248,0.0911450283906193,0.0901863127263546,0.0925604223096047,0.0842696825452004,0.0868137151293157,0.077573856311916,0.0741493733540176,0.0807614973081694,0.0800569571856017,0.092418918508573,0.0763136119615888,0.0762939170625533,0.0779264419301233,0.0855522103624314,0.0832405922829882,0.0959408431294602,0.0599585818220122,0.0532252713510047,0.081157328536267,0.0820557188354472,0.0706775222665366,0.0872867361915204,0.0921286026369434,0.0889887028654638,0.108496200136825,0.0740035890224029,0.0739698834864919,0.0662228449094436,0.0707165646034745,0.0669221449418353,0.0843309250519869
0.104304675276867,0.085002560734002,0.0852224842919662,0.0871048068342106,0.0823536063817707,0.0929657427928466,0.0933583937885756,0.0833080656821251,0.0969704640169526,0.0912774447089417,0.0926714284507303,0.0996113358451787,0.0863636314550887,0.0904297245286653,0.0789594623236188,0.0769883147679336,0.0796335099919576,0.0791888773133247,0.0960855884638865,0.0782784281758162,0.0783348638887629,0.0813434684974453,0.0869021909394121,0.0842923199596411,0.0980673655188079,0.0638441504506531,0.0559540436637503,0.0838239010373181,0.0842536464876208,0.0729853941850394,0.0852868390446575,0.0932866290294691,0.0920469495564537,0.11226733717103,0.0774846067939448,0.0785345333460275,0.0699221059694106,0.0747354001300674,0.0710998160823239,0.0869846133284457
