HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.326610662539032,0.24176915583528,0.265706034243436,0.28487269738687,0.264043747022247,0.270353285229404,0.287086703201707,0.273206001400051,0.287080236500313,0.257500252011315,0.279441829523574,0.304894066549393,0.281635278373565,0.286555210016373,0.279103118060296,0.296201132635077,0.277788132850102,0.257298397499219,0.294339152206122,0.255917228709071,0.260462427503698,0.28365967032572,0.264181872452644,0.250229781094023,0.247570234279542,0.218171320282927,0.209568419740084,0.271492245945152,0.25498887402941,0.243222657031315,0.23493970265446,0.263811987457635,0.243996436112695,0.243184580707171,0.237859361691288,0.236170990789658,0.235936728704041,0.23836364836534,0.23542666871201,0.24528814330582
0.326719021683441,0.243783799410646,0.272596549603956,0.289100227481728,0.271559237856863,0.274133961346997,0.292653701705816,0.279535340219668,0.295196563413301,0.264756430812734,0.288015875343771,0.304907839920528,0.285923227328494,0.293447099428205,0.283752320234206,0.295033027129392,0.283501332696551,0.268165221600516,0.300794711789721,0.260562820093199,0.265366493628113,0.289910815327065,0.271542389338948,0.254886787618774,0.251472867263776,0.215849779462212,0.201464741773155,0.278694807885513,0.25975851469357,0.245093902263037,0.240506738238257,0.271482281114097,0.247088156028189,0.246090774700581,0.237633758631201,0.234882683416944,0.23418418608082,0.237244264116915,0.235325407833005,0.24658393482788
0.326290290319496,0.246114950246213,0.279121679310317,0.29292692085506,0.279147818926659,0.279274535829885,0.297422696446023,0.287053481487073,0.302138628364786,0.272867900245955,0.296071757963923,0.303437176211091,0.290538342824527,0.2993692264867,0.288382187665044,0.293837550140186,0.289058383616365,0.278535302144517,0.303541402913642,0.266345303090547,0.270841913688412,0.295247467988596,0.279586795181439,0.260406419242455,0.257541935352861,0.217325670691533,0.200527797059079,0.285107981834907,0.265976263513794,0.247554895259325,0.246918123681733,0.279974258478881,0.251368419395823,0.25144411972186,0.23817422816888,0.234750747446089,0.233078759839563,0.236728425190755,0.235446259616246,0.249348936298616
0.325119852401727,0.249241549938275,0.284596850792581,0.296295312934471,0.286352752945826,0.291041763957882,0.300910592395011,0.291425072293239,0.307028175889561,0.280670279236286,0.302031298725807,0.301106133908576,0.294340135589116,0.303153742307235,0.292148514227087,0.292608438376831,0.294627861739904,0.286856392754496,0.301769292186113,0.271220742914159,0.274697093777134,0.298213540462654,0.286263186612501,0.265981170776272,0.263323874606991,0.221256730687638,0.20522467252717,0.289871395693204,0.271349356806659,0.250457045199307,0.253786801365661,0.287427463762881,0.256535252803336,0.257958633620917,0.239989879211852,0.235813251678583,0.232753059069236,0.23743603434343,0.236072066509678,0.25310607702326
0.323589871517723,0.253390364989196,0.289436774741527,0.2991353769015,0.292893370066271,0.303543027155184,0.304208588269595,0.293089351966417,0.310590888431904,0.287750357474876,0.306548099804804,0.298691826908571,0.29746786272866,0.305665849255395,0.294941606351778,0.29142612000217,0.299747801141102,0.29427789240975,0.299872265897715,0.2754199276471,0.277713264951324,0.300001645905398,0.291735210942209,0.271005458518931,0.269709757593973,0.22444569204149,0.209641919179346,0.294032718830644,0.276153367830752,0.253290498345477,0.260686817931779,0.29375026793574,0.261538795991156,0.265400997471806,0.242527992617207,0.238050921576878,0.233360138651065,0.239669510109105,0.237123113299321,0.257567285222176
0.321101031974316,0.258914513713089,0.294362842054169,0.301613783527666,0.298924848404876,0.315277297781548,0.307030132941562,0.295009192338436,0.313236399200208,0.293914315093385,0.309980720790559,0.29694845228514,0.299944854973697,0.307528238861467,0.296988264365631,0.290029641758187,0.304119666343421,0.300508487536297,0.297031159340509,0.280050793283402,0.282036352224306,0.301803987847011,0.297059270312321,0.275800249815884,0.277172048840625,0.228258618235307,0.214789651497809,0.297951402404545,0.281676196850976,0.25663726812863,0.267915181048126,0.299390286469121,0.266369132498331,0.274146755926085,0.24633893347116,0.242284686814281,0.234971614801414,0.243888777699836,0.239118630504946,0.264116531596275
0.317938845974011,0.265814998379495,0.298425938091834,0.303978596217594,0.30344341581665,0.313525664423763,0.309018158997968,0.297202508033722,0.314397605157254,0.299485876548495,0.312408131089334,0.296929106836006,0.30208214667456,0.309286045166113,0.298731167266233,0.288882761725544,0.306405975269813,0.305711536172877,0.296768101751775,0.284752113251384,0.287084134122446,0.303221941026499,0.301826286284985,0.280946374862724,0.284903811673465,0.232929829298128,0.218840110418362,0.30083735041335,0.287842880232477,0.261077562262271,0.275270629866925,0.304731712490932,0.271450268936808,0.283557148855406,0.25127229512435,0.248073784168285,0.237962449776439,0.250026277918866,0.242320717738553,0.272331575059409
0.31417634361255,0.272904966084114,0.300655947618266,0.305345572222156,0.306823177351849,0.311970603664703,0.310847436032263,0.298565707133194,0.314817089822733,0.304192180812378,0.313678319926484,0.29952666397952,0.303955721293906,0.310465627649688,0.300421113934001,0.288519082688536,0.307418041117793,0.309018508512668,0.299343978062754,0.288706570549165,0.291000485234864,0.303216502259488,0.304806127673575,0.286375579713561,0.2917384044296,0.235602777865608,0.223481096685008,0.302926838718488,0.293156909274134,0.26630986444354,0.282052163868047,0.308388062122402,0.276287444989572,0.292566600904265,0.256530975550708,0.25474933139827,0.24229586576073,0.257113948319468,0.246438000200978,0.279929541200587
0.309567644642563,0.278946555792596,0.302168607801705,0.306624880202954,0.308317063102364,0.309284676232696,0.312410572002108,0.299305888570442,0.314908320617752,0.307499430085433,0.314034134790284,0.305322054986037,0.305506434705493,0.310484853044207,0.302022166802772,0.289329540781828,0.307990208357457,0.30882392981859,0.305321832475933,0.291526141948601,0.29344850956853,0.302405112949844,0.306127302761718,0.290984927695425,0.296698166907888,0.235449339889682,0.228361936971828,0.304349879582419,0.296962257630371,0.271492685023434,0.28850602185032,0.309832632141108,0.280992652991291,0.299342805751994,0.261725686402915,0.261344249863605,0.247218160969835,0.263740812240194,0.250788586163552,0.285424545609435
0.305093869870427,0.283505655589297,0.302988060095704,0.30795570919747,0.30836110937351,0.318757621287873,0.314470480221253,0.299795136453943,0.31614254384844,0.309360610169429,0.313595459197821,0.313160370517769,0.307231468792387,0.31032345687283,0.30327015712959,0.291407484072211,0.308896468147586,0.307017503529956,0.312925114204556,0.29292495317558,0.294317244021999,0.30151849139268,0.305959102147217,0.294141592969416,0.298893323928607,0.234370212667062,0.231754109517771,0.304940381905012,0.299213038122372,0.276209801212113,0.294120753914366,0.309903042296313,0.285100375441475,0.303296940123315,0.266628328831849,0.267157454700279,0.252050125592207,0.269765857300511,0.255688410116565,0.288654175398274
