HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192326168870271,0.17819714173481,0.159450173156407,0.17592869331455,0.1625550859892,0.159409308536969,0.174942788816986,0.167917824584748,0.155044992029967,0.174449522465534,0.168240820288408,0.161495250480041,0.175523735604276,0.167231679355513,0.181407993824049,0.186873460317079,0.167156698356837,0.158160725248473,0.167194746282334,0.173215926369699,0.171128512081192,0.168740018074337,0.172760515072536,0.182060750221559,0.167255587831899,0.176458950095188,0.211813091044744,0.155817668886997,0.171754904316595,0.185295762314583,0.177193807846974,0.170705503478088,0.177942500964973,0.175727909625365,0.171832694301819,0.177550279865403,0.189634633787651,0.174554988393149,0.174980419821959,0.169713383103098
0.250180520259144,0.2328127301235,0.205075656679255,0.224151840249994,0.208232539847708,0.186115862880968,0.225648918599815,0.196694344432321,0.200363049365405,0.225633650997396,0.217852447672759,0.209377504926068,0.225467330454512,0.217166534275274,0.235295410259411,0.244329724170114,0.214122466906082,0.203227933768509,0.198769343625137,0.224100613386548,0.22128290398459,0.218055102224833,0.222515633987084,0.236151893691227,0.216516813446044,0.228228737060136,0.299706003464794,0.199630965641347,0.2235355532885,0.242604068579974,0.225771485539116,0.221309340227326,0.229077010191622,0.23094274035539,0.229609571440624,0.234919303573823,0.25444392803532,0.22909091803202,0.227149948169653,0.21813153797005
0.260978718759504,0.246402700937129,0.222823931245576,0.237824742278569,0.223712548275364,0.180921036296871,0.241665056399096,0.197581563261176,0.217021679841571,0.242775713018694,0.235064325223813,0.230194456035382,0.239423266292671,0.233088393839224,0.246112502501164,0.258693123104347,0.236181112673565,0.218020750927834,0.209759509807061,0.240486933459487,0.234325957141854,0.23415058067323,0.240889810447622,0.252939664579899,0.23414478991441,0.243381561318028,0.305373909151939,0.21879424965397,0.24412097554279,0.254921289369874,0.238277819310288,0.236886824299658,0.242129472677535,0.256525895862014,0.25748378789928,0.257520407508628,0.275332891735903,0.248926905931995,0.242556943024097,0.231938182117791
0.269097250514666,0.241744084176149,0.222894752147476,0.23168253418652,0.221240854911903,0.209165968961035,0.239663337922629,0.248303634687847,0.213947363719002,0.236164748123302,0.230803496252232,0.226004545411642,0.2432043283054,0.227686432445381,0.246232734712598,0.25612699423482,0.258305592991955,0.202039911208074,0.238739183880872,0.237140966859474,0.237073620597111,0.234158174393777,0.239082397560988,0.250641079808906,0.242986383389972,0.244036087304722,0.273765512974773,0.220091775418923,0.242310967101097,0.257982687848229,0.237232708475015,0.232657858414591,0.245376364969755,0.25893412988039,0.261687561997226,0.250980197596669,0.269883498018863,0.238165433795109,0.240342036466753,0.228497695958476
0.267467271615493,0.239714509180105,0.214080876597543,0.229079123833731,0.220406143094033,0.177958536090933,0.236671330428162,0.25326378381642,0.213482212901096,0.238622042298834,0.232511009277146,0.219325653514236,0.241126427461919,0.223494556591185,0.248882717743348,0.259677946061297,0.247029272580802,0.206788000745174,0.221632741612555,0.23555672916519,0.235316569948563,0.231565819277406,0.235778684904383,0.240696582075551,0.243650302411083,0.21760733703617,0.266406551991813,0.217626753919621,0.241188201331317,0.253820123908191,0.230940021478426,0.233098494286986,0.243514178499184,0.253280939607861,0.248091471462975,0.246511098125182,0.266939652872227,0.2380998406049,0.241407345144121,0.225197395437676
0.256297687854468,0.246256992906331,0.207333079316487,0.231188516800526,0.213768989626828,0.171658478723957,0.2387769425816,0.196452884189243,0.212171445635212,0.24022862170492,0.229390287398761,0.219281294089727,0.239039782726558,0.226602729000852,0.246812423222695,0.25564807705555,0.254979847816276,0.208856755718762,0.182174077808888,0.238172892667892,0.232052379430954,0.229801376899726,0.237863842858128,0.245671788228614,0.238430553116773,0.215582534496221,0.229611857010077,0.214947831193721,0.236245792860967,0.251573233812588,0.232527315960035,0.235093106278562,0.234564084012608,0.252055178206258,0.250003617095649,0.250646653857004,0.270659402080017,0.246009536239817,0.242958884439477,0.229370267952081
0.24953944930506,0.24497972713224,0.211807961616338,0.231505441599477,0.213982990648691,0.15879240649065,0.237703660550415,0.181428242987253,0.208613511660106,0.237561799756524,0.223586255135483,0.219267920277499,0.233255916496368,0.228811334748234,0.242742793384337,0.246063843269155,0.264232410675901,0.221969164022129,0.213037397193774,0.237433796556025,0.235185681443815,0.22594706732737,0.241796555370958,0.250879486170959,0.237609502915502,0.235946522203602,0.218899715879846,0.213439600767809,0.23797972152103,0.254083458365729,0.234068132060942,0.230775876687551,0.23234369707943,0.246923987595026,0.260827857223913,0.24809985330874,0.266380773719304,0.239509566329911,0.239831129125007,0.228087292474841
0.247780318111876,0.238725188604052,0.2100571822347,0.22951927532754,0.219228168267238,0.151156416683707,0.236264653805118,0.245128164223803,0.20901837945635,0.234609760173078,0.226449021501842,0.219897642165292,0.233158752725953,0.225638435231953,0.239857245277735,0.246173345565292,0.262465738892187,0.218400631027392,0.224221444825762,0.232663940017035,0.23816116134925,0.227049171131576,0.234420113886134,0.246311216562045,0.239692423425265,0.231749249438365,0.252697389208175,0.207973456775414,0.234391640131443,0.253802700053416,0.232668921767511,0.232862390294136,0.234245798473027,0.249714970257508,0.252149695166661,0.244882455078192,0.266654787447481,0.238742521998472,0.239668136263746,0.223657573934001
0.244953253163419,0.241574762464144,0.202590245025146,0.22272308707731,0.218683302557143,0.15430449805287,0.234131914647282,0.248524418464373,0.207754219620894,0.233088649632632,0.223116554647987,0.215738511446521,0.236224673019309,0.223937426633027,0.240256409729507,0.247659275225326,0.250853051288311,0.213487888554781,0.189170565978093,0.233090120040045,0.231513715631885,0.223175633894702,0.229845506213246,0.244782007135247,0.241140359327688,0.222378366410002,0.254014202881373,0.206088305868598,0.234094780449461,0.251150459774239,0.232347621549136,0.233104497003782,0.244137191323945,0.255514953504865,0.247038084017848,0.241418053506617,0.27055734587865,0.236364540513275,0.2386921545899,0.219518510853453
0.239129610910139,0.238341420379159,0.203400335042474,0.225602931746819,0.21895468289347,0.143409672717997,0.232809201295687,0.198939034926509,0.205560816546896,0.231717853127642,0.221675124515352,0.217713378096019,0.235303218916801,0.222713096709942,0.241052153573937,0.246283651330119,0.255691969960833,0.205112630697434,0.185522533040176,0.231169190817368,0.226289609198565,0.221940384993693,0.234769578003875,0.24297916901882,0.230925927123511,0.212370306769807,0.256380294224231,0.200346568965754,0.231706067996107,0.246770390912658,0.232941959335699,0.222635975845456,0.238995644025658,0.247795009296245,0.246751316090083,0.237643664784369,0.264438857311752,0.231961052125981,0.233366429579622,0.220711635597635
0.237887682295887,0.233715922229283,0.205055530148607,0.225392140485247,0.217782054146262,0.150692453343883,0.234459224656002,0.194968654220738,0.200606719038258,0.233170514053115,0.223670644810027,0.221385697998804,0.231766440505247,0.220805341049761,0.243407276198187,0.247233695606603,0.240749300673452,0.208030611551349,0.230679954644624,0.229304571117402,0.224140581868722,0.220510311277834,0.230663271665719,0.242929064146877,0.228168601260424,0.252504523094565,0.273506896210121,0.206332706440745,0.22585164648059,0.244220192447418,0.221847806547934,0.227053642575373,0.235474290429153,0.241371799954985,0.248745835609692,0.241920307455713,0.262425618693003,0.228100567168408,0.231303890365492,0.215572077475482
0.241855616217437,0.231596512674483,0.207306122924028,0.227759744725452,0.221208753414694,0.158813074242289,0.232089016227605,0.205432489336015,0.205753959526605,0.23536900556049,0.224518469636335,0.223209878696042,0.232424552522009,0.222813926297605,0.247886297825988,0.251964585945156,0.242558883964635,0.206406354337324,0.245170128856696,0.224769086401246,0.22226779576516,0.220454423324918,0.227803449367115,0.236950364671658,0.229112883329941,0.238587864975815,0.265381974812118,0.2075256897302,0.221548525955303,0.245609315275232,0.225851613852344,0.22753667016694,0.22941876240684,0.240714068380817,0.244582696369457,0.241037259856775,0.263664921345405,0.231984098053392,0.233285446788037,0.217116553790411
0.245273566245353,0.232686304580763,0.213207353366043,0.227853558523975,0.215854183241922,0.195270759657529,0.230635053263733,0.200053501421145,0.208630330846023,0.232421554696494,0.223173484724697,0.221694702429824,0.231937690806384,0.228775074026276,0.244874435878495,0.249891804343487,0.258301631752094,0.216612418771593,0.24244002244772,0.228265017390461,0.225900817455444,0.225395589159155,0.230655168090381,0.240517893392734,0.232087572054891,0.236515132946421,0.244271074861361,0.209021099578902,0.222036928404452,0.243880451565102,0.224839234257461,0.224505866571927,0.234749721220839,0.239118759639749,0.245326483442439,0.246287332025907,0.257561122085359,0.236227909409326,0.237378348209792,0.222781361793414
0.245068678534573,0.235009546144188,0.218718041605162,0.22732954506754,0.208934868196281,0.183882332658689,0.23668360466828,0.247617950028298,0.213749221960457,0.232334017309409,0.22731189826125,0.235142638389877,0.237487707246739,0.23372427544411,0.243264705496224,0.246127391001603,0.265941305460334,0.211822911525283,0.233610526694464,0.229018107739571,0.230309732843046,0.228470432282895,0.235291756160726,0.236669100789734,0.242712187601949,0.248447901489502,0.244171418957765,0.213555961185265,0.228237824083543,0.239020191531909,0.221334292829573,0.227572398085737,0.237952305456462,0.238602620384537,0.253404995213983,0.250051523339606,0.262560832487378,0.238035232721545,0.234674352703353,0.22965811779462
0.239605032426565,0.237578921208756,0.219492543407695,0.226363149462455,0.215440259641663,0.109468200647145,0.236691931859513,0.26191372729592,0.21598137066887,0.236287048135932,0.227103112552417,0.229934491033803,0.237197349349011,0.233559169681863,0.246522080325984,0.250921058151156,0.24421696739763,0.20578505960297,0.232291086589345,0.234751917307025,0.235957005474256,0.229928366405305,0.236831926049402,0.237860475178043,0.240504476164118,0.239451092323204,0.252984899091536,0.218718313451797,0.231564612231868,0.244550442372187,0.224927689364561,0.234842901541197,0.243573689440729,0.247285228537362,0.260939008062623,0.251652810258507,0.261505006962175,0.241897353723221,0.240083783875858,0.231512298213792
0.238064112364068,0.243252099316744,0.221694532506546,0.22370962534752,0.217862755699536,0.196477120876868,0.240801789612249,0.222981763748701,0.21299214424307,0.232830884976824,0.236682494035395,0.223047753186369,0.239433699719599,0.239508987977769,0.248348893683917,0.252009925721414,0.237699326529805,0.220518599112642,0.226361382928442,0.23808361140435,0.242203808385522,0.230952991447756,0.241706422787119,0.243476429017491,0.239686458782099,0.248274237147744,0.2868075252763,0.225135230519803,0.240782931136308,0.246765702299858,0.225073123587455,0.236006988744043,0.244832094678557,0.265760703745335,0.260165810709041,0.253574863993003,0.264747353364749,0.246570001232375,0.247908097485768,0.238943949815546
0.234089426405786,0.24276119115639,0.227100219652843,0.230014016991372,0.217222636785774,0.214274103924879,0.242756204272153,0.230546484763136,0.21770034070202,0.232643989908482,0.243845771041141,0.231757155651276,0.240234795066353,0.241575446498027,0.247746151586108,0.253074453409958,0.251513973343867,0.205962339457455,0.209725133202546,0.245416720928064,0.244658077950004,0.238227185603753,0.243885228805734,0.247103188198354,0.245848320463527,0.255449699094192,0.293054272730348,0.227080628723952,0.246530055577991,0.247984906634291,0.225815107248384,0.237362368429935,0.249704649111543,0.267972402635724,0.262595677614719,0.260188597711763,0.271437586163763,0.250202123142687,0.247525773945076,0.242706828826391
0.236685630604166,0.248202426486449,0.222744641078398,0.228393408512309,0.223966430903147,0.180396581908805,0.245789376999687,0.229562505114059,0.219283677943826,0.240343289933995,0.239860343682297,0.231603331029329,0.243911711866673,0.235310789211536,0.247549977967615,0.260593647012028,0.251186787703616,0.207426678911814,0.22644966705529,0.248605700398706,0.249327814377839,0.243342753158033,0.247410423055351,0.2486053905042,0.247837876818405,0.249216103377894,0.262815791050695,0.225861791364947,0.244969728839817,0.253462664252225,0.231069182220736,0.240891920624188,0.252634019185315,0.261803179346711,0.264964736865851,0.261217180098605,0.275936881675077,0.250861894795028,0.247231210885779,0.240763910664472
0.236486437871277,0.253338278146296,0.220160319338073,0.227385880464354,0.222235455653533,0.165637345044429,0.246215813097368,0.202769588501537,0.215325923552906,0.247348590605586,0.242342289333923,0.224927928958932,0.246669012832951,0.239814214877409,0.251343125535429,0.2586219873472,0.244838210785241,0.207075877636638,0.229999661147737,0.248324682394626,0.248423983673012,0.238948727597132,0.24488584701341,0.25188073179205,0.249018872045739,0.258863810592722,0.270433412022542,0.224878751122649,0.250982523345065,0.26046308172952,0.237254660976537,0.237293391587723,0.25193712521104,0.264486208386037,0.269401909320099,0.26455863801098,0.278667438632027,0.249408134189516,0.248686538211212,0.239990064292754
0.239926739079993,0.25499834245142,0.222821003810037,0.239100315821676,0.218632323761066,0.216303600543991,0.241771860501568,0.22179005003549,0.210163092531358,0.24737286801193,0.237460798819274,0.220119346262412,0.244985536150001,0.241630530292363,0.253620198215536,0.258095503394044,0.252410856551385,0.202782124046186,0.232557591587219,0.248474675301513,0.24535572007725,0.239441768518797,0.247332913742221,0.255385225071657,0.245432727597099,0.252228754635009,0.271803235736412,0.224898908943653,0.250346333762168,0.256765196181675,0.239926300851334,0.241288480356241,0.25875285641501,0.262740141077581,0.264677011788299,0.264339416659975,0.279742791034255,0.245240122317177,0.250573034667234,0.235820294519402
0.24461106634347,0.255725338035005,0.214292982479461,0.239328063716627,0.232557179298425,0.192817831837916,0.244748447120876,0.220854918571966,0.205496017815938,0.247080514004515,0.236800068329469,0.21725331336562,0.243521298924074,0.23491513460747,0.257906142574279,0.258013675971814,0.248623751681918,0.203731056275004,0.238060646937565,0.25203959912282,0.240102739348304,0.235877994773966,0.249523677412143,0.257266938968303,0.241010814745216,0.25347705976405,0.267567294655865,0.213405599604369,0.246943918801074,0.259989620695069,0.241481212780361,0.239683834426231,0.258613895918085,0.261733591171052,0.263666499035849,0.260167977698963,0.276147296473112,0.238434919777523,0.253029618628993,0.231432746484857
0.243432153000358,0.250768805810507,0.209914366931463,0.232611394211928,0.226578145179084,0.158390333620322,0.2443335781926,0.221472191068746,0.194828513851251,0.251789285832706,0.235579555323726,0.217191514526194,0.243854726332437,0.229887658598295,0.254578888852972,0.260829877569468,0.250362374061721,0.219716970395433,0.203433125518853,0.243024321065372,0.233922885877077,0.226231775023691,0.240418567995902,0.25633446545781,0.237760763777043,0.27553901852211,0.296343930184629,0.20703938807049,0.243356764606002,0.266653466942621,0.244231070951064,0.237265040415885,0.254627285247593,0.261216652590492,0.259702889603992,0.25768440152026,0.275618196253969,0.239768462747427,0.248925045589239,0.228178286014747
0.242966033767487,0.244938223708409,0.204116707958797,0.228474803472722,0.225866174101763,0.186157014166918,0.239028746709098,0.239753528595276,0.18932163570917,0.251242942364746,0.226985778714783,0.203930990757906,0.246525772319974,0.228136008707105,0.248633201595785,0.254514167932132,0.232860655567188,0.212581573996311,0.192498261360612,0.235814312790253,0.230705591812441,0.223897021529142,0.242235039966358,0.256161106569085,0.231500499550968,0.269006359577108,0.259077520670138,0.200570867371958,0.234224862430829,0.264327558976956,0.246365415002628,0.23509765757805,0.250193946009895,0.252673238845357,0.258800040655756,0.257093344939733,0.276453718292626,0.23631308935606,0.242333028401103,0.220146734116319
0.246951646843635,0.246958377489795,0.195786886220275,0.225000900786058,0.231381786966979,0.182283038032811,0.234916251963525,0.218882716572751,0.183076415214915,0.24531523706632,0.225511625460462,0.198912865334554,0.244566649508544,0.220030134270048,0.252081519429398,0.248642478117645,0.232347078682573,0.206592847484975,0.233717301641131,0.231743434223046,0.229624798777699,0.219215882823292,0.239293215507064,0.256013310269294,0.229758629810315,0.265473778133097,0.268830932497684,0.193291805443259,0.236615584477892,0.259199652842984,0.244543178541435,0.230415183632344,0.251618547778811,0.243798213979437,0.256934004725204,0.250201382292723,0.275815893930813,0.228250870921839,0.244730244061961,0.211890023223805
0.25477243473794,0.242720128103841,0.193282584177424,0.230870401456503,0.217295538607883,0.21831120594965,0.228665835532551,0.232569759507431,0.174769206797803,0.242996333812385,0.22016650250525,0.198351999372273,0.23490169430217,0.208826165982306,0.254271218460164,0.249899017681998,0.237853139487059,0.203347094782898,0.211951854788813,0.22497512101615,0.219200685885434,0.212369888531401,0.231699446985983,0.254760128312377,0.228702118374904,0.261148622050182,0.307032957512159,0.18603250445007,0.231741723235667,0.259997987281525,0.253982739062438,0.227806288472743,0.250769346273984,0.241775185376782,0.239925151299997,0.246529557221793,0.283522015888114,0.22464667436736,0.240924071813916,0.209132780047873
0.253995907991273,0.232479889539853,0.181947498447759,0.222176164748689,0.21741958025561,0.165790796671605,0.226654571451254,0.220984859983364,0.170022773567128,0.243386836697941,0.211951259490132,0.187504309694745,0.235264697075618,0.207078345764631,0.25202637839578,0.24739530666775,0.236324801627672,0.219905094371047,0.19488360729647,0.21722766186891,0.213903811310852,0.20655885063991,0.228625168332318,0.249653451905901,0.210612098775987,0.258529087154976,0.304438811074599,0.183639618002635,0.224470532057626,0.254633589295237,0.251740802783108,0.217966202806051,0.24379362374457,0.23548488564865,0.237911015443779,0.247521695295215,0.278056842965904,0.220060327169273,0.230246887215807,0.204767831207509
0.251957654491397,0.227524248419372,0.178804086000193,0.220855197517172,0.207151966531679,0.174102160896362,0.223688513749996,0.197736813469014,0.167362521834054,0.233535007342681,0.206358676801303,0.183068966924176,0.232639321349009,0.201800490566332,0.246958415554082,0.240686742777981,0.249518031620851,0.206908058072023,0.224283270971389,0.212290715399167,0.210055459091677,0.204139372152102,0.220489650280725,0.242347250610859,0.211506355676398,0.246278693906305,0.290791308658521,0.174205253674486,0.216805848321061,0.25073719130183,0.247502156239675,0.20743721848419,0.232721491406855,0.222235677092852,0.236135838569251,0.235122124782778,0.27163352409693,0.212694591960165,0.222617582277853,0.195852669995446
0.2590489891431,0.223309047025104,0.173340739169706,0.215629545828624,0.200312274211376,0.145563108330001,0.213863803522776,0.219029051498302,0.163154674887056,0.229916777474098,0.200038859689479,0.181076564865466,0.22428812079584,0.19453860044508,0.239951559954242,0.238990706164152,0.239986018566425,0.176259744821845,0.219827071721145,0.211471389954368,0.200466953446702,0.196121168369639,0.212822759721372,0.237359315411418,0.204341186151799,0.275003060697364,0.280437593275112,0.173431544918448,0.208371834810698,0.244684094212784,0.237082503659594,0.207386061212378,0.235087065370145,0.218522189237484,0.232815749831027,0.231346550851047,0.270459588125479,0.211242779386091,0.22057860970578,0.198639058401786
0.265381480380337,0.219388107463132,0.173597937093592,0.209406598197387,0.194349567814427,0.137422422866736,0.213046282432888,0.205908133073162,0.16183516259154,0.227170586285911,0.194561799052511,0.179172025431315,0.220186232802479,0.191376597228949,0.231056414410567,0.234221040808406,0.241826726595447,0.178945831114715,0.223981529318199,0.207370003373767,0.202586570707561,0.188085358267718,0.209181862705211,0.232477758360222,0.202374383168063,0.266202666244254,0.274633584479963,0.171932128428245,0.205084161488921,0.242801455903402,0.233787916111335,0.202405192858876,0.229921633947349,0.212220849575125,0.242473143352229,0.230217096444832,0.268267700814568,0.210817510610314,0.217209248879885,0.192873063999514
0.264247297066054,0.21795203022382,0.170377718379298,0.203591407227841,0.182071798775914,0.148576950966164,0.208369667459776,0.206621955167646,0.163788351834377,0.215925369810785,0.19159609806848,0.174771574868605,0.214161829363677,0.191296619388689,0.227612866992857,0.229032493337864,0.245923799729308,0.177481539281021,0.187119828865104,0.2034649930511,0.199956895172123,0.191941395711139,0.206030705192517,0.228561699410219,0.19777703592394,0.252210666879237,0.308837649195349,0.168091936818544,0.200019769340347,0.239509570176696,0.234287197979142,0.195101696228686,0.217933684422223,0.219509604125834,0.237953128661287,0.228720177644765,0.263819961872248,0.20668844912686,0.214802650708252,0.189986366688022
0.26659158431857,0.219216466832838,0.168371260081354,0.193663991999187,0.180151899500781,0.126537401818024,0.202138078213958,0.196723060882934,0.16224092271459,0.208501600101482,0.18871548819247,0.171301075558014,0.207425789165534,0.187967761689223,0.22357037563753,0.227941222018704,0.243344954581852,0.159087318314205,0.216031723598159,0.199559355373187,0.193366046137312,0.187202889759406,0.202742133638344,0.223273290523845,0.195955809594053,0.252762729658674,0.297633407123168,0.166964246262353,0.199132648829338,0.234621492432516,0.223384793228309,0.191997453231929,0.213059362376574,0.226071742772753,0.217778424745103,0.222727330984382,0.256913198004268,0.204828354302445,0.209791224320696,0.192560772594851
0.265781357753254,0.214331786626948,0.170162994436613,0.195119362631865,0.176218074371666,0.122928799318085,0.197217684002509,0.192496955055125,0.159968203023794,0.204816368818883,0.186061902531757,0.172928335037288,0.20339083458952,0.186854086552969,0.21382524074543,0.2242238062794,0.218628686595411,0.161372341731029,0.193178390178974,0.197649729869185,0.197752985280221,0.183691438977427,0.199059690476775,0.217431392576879,0.196131810910894,0.245975858587695,0.282636407350439,0.166615930377137,0.195658970233912,0.22675777670927,0.209110167600141,0.19081376522861,0.206101084717118,0.20867241720213,0.217584269905848,0.219782663139089,0.256869763914825,0.203485976291806,0.212249862637914,0.193029018800052
0.257103590188464,0.209798277972339,0.169211074709641,0.182224742442283,0.171318390584321,0.130892932895562,0.194045548901284,0.214765027645506,0.15904124736201,0.198013209234851,0.183731748163514,0.172565003954495,0.198270983299875,0.186265580955543,0.214390023932914,0.220034391203064,0.215470132655922,0.166133039383393,0.20723442575415,0.197580974044136,0.196269142467862,0.183872752941506,0.199682246780181,0.215592854499814,0.19953152005137,0.263523096027581,0.291853233888945,0.162865347423759,0.197689270741861,0.228341148302387,0.205091940130924,0.186616274287212,0.208213608302203,0.215206456918975,0.224362990551355,0.219927829934217,0.257682910770483,0.20521464732113,0.210425744833912,0.190279347409723
0.255130902314546,0.20958715168755,0.171611932660298,0.182509024673341,0.168743163985022,0.127087285600551,0.190865904807492,0.193087231111633,0.160201646870481,0.196397978831929,0.182725195088811,0.170431763655113,0.196726124007235,0.184260056713137,0.20792248306553,0.217796900249387,0.21842942100678,0.164394343788035,0.199412045242622,0.196760041847204,0.19112457928947,0.183952957707244,0.198896774769009,0.21201615375018,0.195040157367772,0.268312763488064,0.345985933844696,0.16633190505527,0.191662334400929,0.225323669189543,0.199602346231738,0.184696329101611,0.20045457652959,0.220117550981973,0.220203905094259,0.220134514435896,0.252818633039071,0.204995188643964,0.208826930100447,0.191843824558344
0.252766344738061,0.208777664361514,0.170218323523822,0.18099933068354,0.165948120225955,0.112974203091802,0.188378169688118,0.159484605186724,0.158859185342329,0.196832500552132,0.179610650737522,0.174892413383654,0.195023209666298,0.183968801386735,0.199953253155278,0.214915572005916,0.211821651470515,0.166962951741318,0.19190036966406,0.198731384629273,0.193220858327236,0.187935947897786,0.195456533664441,0.209317367509453,0.204924469346982,0.263489523546464,0.291448277434586,0.169523032015703,0.195084744120037,0.220679076107722,0.196191365854475,0.188863831531564,0.198758376805545,0.212541996563832,0.219071543079456,0.221057785793135,0.247534948478108,0.206717704731006,0.209391195208032,0.192628941467105
0.244796141408541,0.209573460838501,0.167632267161329,0.182144451565584,0.170715814876833,0.11365804503181,0.188577944293717,0.196725975364623,0.163948953186672,0.193472600739574,0.179421326929452,0.174828373504142,0.191690982406908,0.189053333630931,0.201353656265849,0.21403112995182,0.206678445014759,0.154589905609471,0.184169511013538,0.196692589151585,0.192461951892859,0.184640902211956,0.193529813828431,0.204175229281811,0.201462758769969,0.253359799819689,0.28995392412841,0.16804329669725,0.195580752825745,0.219177859517308,0.194383169942095,0.184982886419625,0.201014531922652,0.210628858717681,0.214480653408285,0.219899545613869,0.243735396129867,0.206698555267851,0.212174136840636,0.197042835969296
0.242231252896008,0.209646501869129,0.170710807204401,0.184897946039745,0.167677377278454,0.142019215515809,0.184696561090579,0.181847109108671,0.164494583459068,0.192866623161959,0.179584296746417,0.172717124329709,0.189891652193811,0.184685012441871,0.204927592139423,0.21183743281225,0.211958856483891,0.146590604087051,0.17264420844483,0.199838210354293,0.195592414200483,0.183559743650932,0.195432851210819,0.210298881865943,0.196251652956587,0.245732502289645,0.317604816233553,0.170306946477509,0.195954487451017,0.224216863451487,0.190599687489469,0.187065514972034,0.201011563100259,0.215615665051498,0.217899308685565,0.220557303025937,0.239943562725417,0.206082983612506,0.21224599451082,0.200860783937104
0.231382567397095,0.208650026268949,0.171127804586327,0.185934824459987,0.168673172592056,0.15976166581725,0.187237886098816,0.17658976613378,0.167300973130096,0.194307413227208,0.182078755789633,0.171438169995072,0.189630552044035,0.183274614823443,0.200507527862942,0.206254149304149,0.219966626798997,0.149669690492039,0.19638114442722,0.199198918114531,0.195866193844595,0.184927953992482,0.192733414426269,0.208634640850857,0.205296775547687,0.259605579605181,0.299341055761717,0.171777575129397,0.194784151524452,0.222779828447962,0.193347647289815,0.188943844917419,0.203493763605408,0.223722270523275,0.224504096904519,0.218484949538169,0.23939016677636,0.212274612808464,0.211078520139259,0.202161615267473
0.228129329486633,0.209869045745952,0.173748773719828,0.182227169344806,0.166255124457572,0.14804102747177,0.18398890574992,0.166770272247849,0.170796104897941,0.192817235878528,0.18521576327747,0.173803651883045,0.190926540076121,0.185345127693165,0.201108130453735,0.206470206365501,0.212164121188386,0.157116974368276,0.178716751126161,0.19916745308832,0.196612360019151,0.181269443680319,0.193796762574281,0.209002291040689,0.207968760414969,0.245761460449258,0.287808262425414,0.170507860512196,0.192482301178641,0.218492055741606,0.194219862939015,0.190573643760081,0.201531125778782,0.21670468100001,0.2284145629649,0.222824886423168,0.239992888227308,0.217207183202599,0.215776276983827,0.203425748948202
0.227092945683293,0.206966120194233,0.176093657780789,0.182667042370589,0.164863886807947,0.165023039881795,0.182477620852682,0.153781798054468,0.17323652185521,0.193519295649777,0.182172671403242,0.173249033264452,0.1932121890232,0.183632017937825,0.20080255559044,0.208295903631464,0.214166384787394,0.137310390397937,0.164946885430344,0.19967316354121,0.201539461041334,0.182389733811611,0.194638984087449,0.209395804482627,0.207260205705084,0.24018157887519,0.300364088731393,0.176196998256419,0.196361936499634,0.221364801773987,0.191010387386519,0.190976860574634,0.205902486130066,0.220288368191994,0.226995170166618,0.228399113400559,0.234202010281452,0.219818509431647,0.221835478255224,0.211003247022097
0.224696219062191,0.212473543612181,0.181863531963755,0.181892153888065,0.16493397317257,0.191030241760314,0.185738211832487,0.176211875576136,0.176062760642243,0.19547083418725,0.18305414655729,0.172761637867621,0.19005368907746,0.184206399284806,0.197259201773823,0.208922224881904,0.224169293466129,0.135865252951714,0.186672406692701,0.198205625927397,0.198949144116606,0.189342560276062,0.19773331423561,0.207157560694895,0.209872239161244,0.256052861124175,0.276763029984958,0.179928196645288,0.197909846140543,0.222910166717597,0.188333140610676,0.191922761786973,0.206746732273409,0.230331608032753,0.227963706431789,0.232899964806298,0.237445047757061,0.225711665969319,0.22947538099124,0.214289137278984
