HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.114393426884642,0.120594200778379,0.126722406008613,0.0833475676084494,0.104989650798991,0.109787257458208,0.0902530724170781,0.0787749096082805,0.104105734302328,0.113176921650834,0.10024003056528,0.114530958726654,0.101507758691857,0.0909052183341785,0.0647386388874019,0.0858497700078745,0.081364735089752,0.0993823184387385,0.108617139924154,0.100337310306518,0.0915665199750098,0.0933432055007557,0.100942549768001,0.117375268851216,0.116423994934584,0.0953740735845389,0.072793330670573,0.123222787901053,0.128145704228464,0.125889951718445,0.121168140245911,0.111235380337407,0.125385395737474,0.125798886285202,0.10907532876269,0.107103073781751,0.0954508767642846,0.0936574845021317,0.0913931627443734,0.115022165323727
0.114996614250157,0.118890129569723,0.127847248934085,0.0902929246148027,0.102061390947822,0.11191900173507,0.0962152962684623,0.0869343097534803,0.105838695970784,0.115355139175414,0.101815586193404,0.112371767637732,0.100902132887655,0.0957480603418723,0.0776572843363427,0.0886345588065847,0.0875132029838874,0.0984253031729683,0.110096797165118,0.0980375869122824,0.0943145159490904,0.0978204086175987,0.104246394417014,0.117397581934483,0.115907922363714,0.0945963248473171,0.0712196160892795,0.125295989679328,0.128864759021175,0.12615166717338,0.122320004041761,0.111892873607345,0.125970865781387,0.126042416634937,0.107616891136025,0.105829715543312,0.093433435404394,0.0900751052709983,0.0881479129576882,0.11261742801217
0.116868536093776,0.117956033598916,0.132746112259213,0.102911632864123,0.100711056387507,0.114335139542572,0.107788689212117,0.0999382303987897,0.112097332706292,0.119635935413162,0.106835999946329,0.109807339376763,0.101269309874051,0.106990795035252,0.104612529310268,0.0962066296704848,0.099019395280546,0.0982067299308703,0.111850705278315,0.0961773877903963,0.105629376298499,0.108125223133706,0.113534212872726,0.120977728964367,0.117352863080486,0.0930547101578207,0.0689358832667023,0.129602491749639,0.131068119173454,0.127132777317689,0.126131520739753,0.117037322405851,0.127568702075611,0.127768351101145,0.106004902623047,0.104132436041062,0.0904432624389891,0.0873291684769013,0.084633610836803,0.112237400648391
0.119344085650271,0.118913352973335,0.139453281719927,0.118512830837106,0.101755495262399,0.116935898961589,0.121577356032416,0.115695355569071,0.119457159527114,0.124414283986676,0.114802763898593,0.109091586259847,0.103045738449708,0.121495162187397,0.135094680649612,0.106123626640202,0.112734859581057,0.0992083576069466,0.11372595090208,0.0952354815406115,0.119673560554889,0.119157551723315,0.12501847010661,0.126353366647996,0.120258185543774,0.0921950465122293,0.0663455182953384,0.134106233610237,0.134341141952081,0.12880667431527,0.131373700111777,0.124663076964883,0.129935575808342,0.129963571402568,0.105055706719004,0.103568230426395,0.088547097457186,0.0871622551961587,0.0830190808636686,0.113870228991533
0.122528745540315,0.120820253269617,0.144296444953626,0.135273178664198,0.103959404659413,0.119302039525394,0.135793319198724,0.134019430879355,0.127481559928369,0.128378249540044,0.123399944882631,0.108662130836671,0.106181714143187,0.135715868564147,0.163428625662552,0.117104067371837,0.127162798845269,0.101535468694969,0.115640852523301,0.0952662529926349,0.132455383060975,0.129966305126538,0.135759355609745,0.131755872628855,0.123537498446229,0.0925957469996658,0.0641983852657055,0.137727722699029,0.137602091719973,0.131327816883609,0.136283679241386,0.131817706656103,0.132489269437105,0.131202315187915,0.105190410750688,0.103996743031084,0.0881859435338557,0.088415748233986,0.0830510657548399,0.116993560867947
0.125646343318339,0.123400685414669,0.147564217596013,0.151375220868049,0.108605900364363,0.121355662085627,0.148600282344504,0.15340915487047,0.135180692756688,0.132483513337185,0.131670431405225,0.11002511405591,0.110900170897506,0.147393067269821,0.185365082149438,0.127764793165447,0.140148393813703,0.104756131856439,0.117430443637931,0.0958461391392136,0.141869412103367,0.140161475314027,0.143948280283842,0.1359055928919,0.126953636822206,0.092438298592015,0.0633722727485939,0.140701848969662,0.140439908912828,0.133765817009889,0.140299230770832,0.138780294693349,0.134762696585416,0.132226049672546,0.105940345294241,0.105472816621608,0.0889212296675652,0.0908515310377803,0.0842149314250471,0.120415781496011
0.129368957176323,0.126020125882307,0.149996275466058,0.164565591500879,0.115777913144513,0.123128345901588,0.159551111196631,0.171377281792408,0.142254675531287,0.13631575013502,0.139637757217018,0.114260325941597,0.118275146543543,0.156245635804739,0.198566970097492,0.137049094859179,0.150903038686284,0.109941686483711,0.119030941047606,0.0968070066248507,0.147524608244721,0.147324479556977,0.149252345810165,0.139162058090802,0.130293520748914,0.0915490003277994,0.0634042517165293,0.143323668965427,0.143366362187369,0.136101035334974,0.14356780279944,0.144653020955423,0.136824695326534,0.133111975701634,0.107479789032389,0.107886010015125,0.090601452464134,0.094568211045488,0.0865960037950884,0.123906262433611
0.132007358936234,0.128616356401843,0.151343219623084,0.174079979192622,0.125697900222196,0.124589954754709,0.167483559276742,0.1858704258132,0.147306502894931,0.139627128980584,0.145686379655898,0.120181334675983,0.126370324596973,0.160726807555911,0.200978830389254,0.143985811237292,0.159767389470325,0.116891276531507,0.120537940870554,0.0987441027739314,0.148992489902434,0.150381296706763,0.150761927031395,0.141751342712424,0.132613324222318,0.0904851435030996,0.0637885290226057,0.145226618549812,0.145780661690823,0.138081023543529,0.146238276158339,0.148385740571812,0.139043076709059,0.134340192382885,0.109563015023253,0.11103990790894,0.0931835318162848,0.0990490602322659,0.0900188440754406,0.12699608834312
0.134536142797589,0.13097649002396,0.150064404261245,0.178959728647201,0.136996411150905,0.125791254116471,0.170999540406757,0.196779817730534,0.149135437889362,0.142347165697594,0.148456665301297,0.127967592996456,0.135502478856103,0.16006160921718,0.194474108813318,0.148145894950623,0.167261187753059,0.124386793233369,0.122060856740084,0.101116545046189,0.14494780974458,0.148408841647464,0.14800205702622,0.14335024423572,0.133710268744784,0.0905223002794004,0.0647610484291283,0.14481622619979,0.146911733239251,0.139643177466683,0.147765275488064,0.14864271567383,0.140657871107586,0.135736521837141,0.111939052034903,0.114145442855284,0.0962891391159939,0.102719176681997,0.0934529311934958,0.128436824668802
0.137686830060285,0.132394209324374,0.145649841180328,0.180616491172197,0.148271433776651,0.126790213433807,0.170359859933309,0.204569731911427,0.149510313795368,0.142249151117585,0.15025320101015,0.13703433988805,0.144976518189268,0.156454837590756,0.183567902686689,0.149704302531574,0.171827053001528,0.132759675280328,0.123474221840902,0.103289985760751,0.135962339555733,0.1446541264814,0.141449555411682,0.142834269144789,0.133377323132164,0.0918832629798708,0.0661642439070885,0.141692981316238,0.146039701584785,0.140742803625737,0.147564332112324,0.14418346975535,0.140862989694901,0.13649091083258,0.114176100279847,0.116764390179269,0.0995899605304582,0.105022698652727,0.0961026682511036,0.127909547564954
0.140856995543104,0.132205143972477,0.138504087582278,0.181479792447916,0.15984023255077,0.127507372199967,0.167347685720134,0.209605021409794,0.149664794699952,0.140334448029025,0.152388885152625,0.146196593982483,0.154017201079636,0.153380217625196,0.174385176933896,0.151226507076303,0.175153364518661,0.14243344777901,0.124721084956263,0.105233885582467,0.126020462555738,0.143409532135743,0.133383158844455,0.139752973140471,0.131093461879615,0.0929792636497559,0.0677501141168517,0.13697166140785,0.142583092901662,0.141022851523947,0.144516100956262,0.137270050346379,0.139307037948245,0.136278409517007,0.115801933291945,0.118441472754619,0.102250535086007,0.105502922393994,0.0977712310392619,0.125255226700676
0.143857619734129,0.130591504432942,0.130928525617778,0.182571350340246,0.170063674637464,0.128056494053329,0.165199083379851,0.212320073493796,0.150087820745693,0.138515550448688,0.154794973172357,0.153997771307137,0.162567620336664,0.15322633948672,0.170828350074994,0.153212147113603,0.179080582843129,0.151992875337655,0.125800771985267,0.106494212853007,0.119261579410353,0.146815329590293,0.126981150630485,0.134171289496561,0.127187033369026,0.0937940994667804,0.0702248250397374,0.131952945578986,0.137435336066628,0.139883914065306,0.139298697009308,0.131227328836166,0.135609472920705,0.134790655860348,0.116550369655978,0.118877888135965,0.103501513285999,0.10544273961864,0.099404691195641,0.121852927321511
0.145752871181255,0.128326804004069,0.126016790616736,0.185478815441987,0.175474044316716,0.128436748113947,0.165304056516967,0.213606422122545,0.153281147663076,0.137187654504001,0.15766660415015,0.161059235154201,0.169609739322117,0.158036231823609,0.176197287210786,0.157634922581928,0.184127309619245,0.162001883090822,0.126758824059884,0.107100428842084,0.119990874237865,0.158112828154926,0.125587607705799,0.127399997286039,0.123332947263898,0.0947377082623213,0.073257716487139,0.128667379286749,0.131694814878873,0.136909022960452,0.133729876120092,0.128221717446994,0.130431706898019,0.132094119745348,0.116737510054564,0.118472458790665,0.103603838081813,0.106498394861197,0.102450284354147,0.119926256927974
0.147832380223837,0.125934642835935,0.126443165321277,0.192103019295136,0.180188969555779,0.128710407517113,0.168752380116005,0.214479380329499,0.162254987106379,0.13766052957359,0.163381118285847,0.167249801769005,0.177310521284989,0.169716938833091,0.188784660778987,0.163267205126179,0.188712260174192,0.171844425915191,0.127594188463049,0.107421274220518,0.13191388818131,0.17800175780274,0.132392193227985,0.1220811235646,0.12108773984764,0.0957448555472024,0.0762389977276466,0.129517710294766,0.127238740926992,0.133082918747065,0.128980829956375,0.129854237333446,0.125460258529851,0.12904066242735,0.116539131454511,0.118096103965009,0.103895272876569,0.110216161670271,0.108307958722804,0.121072986264061
0.149750903050116,0.12410011280889,0.13365149445444,0.20230935108674,0.186417078171032,0.128849447652355,0.176091851988397,0.215653372624453,0.179836145198191,0.141811588512008,0.173473164758396,0.174081043200737,0.18516884734033,0.189546296872822,0.207519391470069,0.171795763913927,0.195605818178911,0.181353769465593,0.128263248070178,0.108254592077172,0.156454475542753,0.206108858287345,0.149223337414331,0.120748102160826,0.122375515720874,0.0972277639754174,0.079186324045048,0.13585532170321,0.126061297181932,0.129157407832186,0.126805546306582,0.13756042688521,0.122331664981172,0.126669669797669,0.116398938870508,0.118526217399828,0.105503703077638,0.117446595748179,0.117939882936733,0.127292459916972
0.150628533511566,0.123948838419145,0.14906044143578,0.215702437556325,0.194207161384251,0.128986419528643,0.187008200029723,0.217581930791666,0.205665474345724,0.151699858085329,0.188768284727492,0.181163505206602,0.191903111576259,0.217033199771172,0.23482758351279,0.18502562001706,0.204361945142679,0.190740295404536,0.1287977988954,0.110474328142583,0.192339993457593,0.240037789947609,0.176654130135216,0.124911486435781,0.128506472007544,0.0992280554808628,0.0820067101017793,0.149291929107774,0.130008116859702,0.126078668766419,0.128467970867188,0.154636678329998,0.122808358313169,0.126578833412434,0.116750374002108,0.120679029044223,0.109113309609826,0.130216629699513,0.13242693275997,0.139437855905694
0.151469641018282,0.12672138386163,0.17319584108467,0.234076284754381,0.20543551378564,0.129107908973287,0.203174799209841,0.221517580401038,0.238831877348628,0.16626735685966,0.208357001351445,0.189894629264478,0.199978737305114,0.249715776917366,0.2690799919312,0.202164321027218,0.214557253931696,0.200648811225991,0.129315527202198,0.114477241645534,0.235732088350928,0.276729566366802,0.212551366156545,0.135901023917577,0.13931840620055,0.102610020188424,0.0846959560859471,0.170609471804409,0.139657069323882,0.124559840977644,0.135567866158913,0.18098379151568,0.127647628540836,0.12935811841129,0.118509292887262,0.125559287160675,0.115815500382539,0.148671276776711,0.151416669621283,0.158367889263632
0.152676512159644,0.134181514049674,0.204717748711397,0.257090183374028,0.220756429148317,0.129411071143292,0.224526793249033,0.227882911459818,0.276339963265624,0.186773498647464,0.232142549812236,0.204287634637947,0.210998509018385,0.285574585228316,0.307491827612852,0.222654446364625,0.227616644225307,0.213486272692058,0.129714907889784,0.120766366447598,0.282011483565764,0.314970201335117,0.255225018625814,0.154385867742416,0.156113017495638,0.106291153769404,0.087758405019912,0.198276531812472,0.155171570189112,0.12585418613675,0.148086104832408,0.2136619002201,0.137801459412747,0.136395814838393,0.122334019684362,0.133907064410065,0.126461359692873,0.173064987718243,0.174145328372015,0.184836414994676
0.15245830019816,0.14663043221238,0.241048742114327,0.283349601550895,0.24164679404579,0.129830316652489,0.250418527520671,0.237233122028672,0.312760778482713,0.211478868133888,0.260455479502176,0.226040720400885,0.227308447287509,0.322288817620134,0.34355937350426,0.245761941026166,0.242649772775916,0.229213408237592,0.129952055215769,0.130122006173749,0.327741103773312,0.354812189738991,0.300214397251485,0.179972740006905,0.178671464208167,0.111798125216873,0.0919549661950879,0.231424943294606,0.175633932028215,0.131065764525033,0.166130961858968,0.251994559680738,0.153067351643133,0.148382964180933,0.129046033831588,0.146362907048978,0.140886800898146,0.200154178225443,0.200556088111898,0.218359697647842
0.151557310832161,0.163653443178571,0.279452628095517,0.310968568061505,0.26842835641779,0.13001400476658,0.28051490022353,0.249984346399373,0.349432841052988,0.239643162968098,0.290937949321235,0.252440832470623,0.247997312347228,0.357346927225915,0.375432600482931,0.269566021251328,0.25979230968796,0.244062404360359,0.130072455206875,0.143770030051045,0.369655039405167,0.393494591715921,0.342783956494518,0.210778235571102,0.206060643990472,0.119476651167843,0.0977716324713653,0.267808566715527,0.202390609700226,0.140192984057117,0.188991707528946,0.293248654880533,0.173147581599024,0.164304439300765,0.139282545999326,0.163127988939746,0.158529094052897,0.229029984531157,0.228875632799865,0.256332984946019
0.150108071596497,0.184971289857888,0.317851232515955,0.339192078088987,0.298884863532364,0.129987875913302,0.31094482528134,0.265663873084355,0.386537531439719,0.271453918069309,0.321509215176401,0.282530690182341,0.269489116616095,0.390021513601657,0.402135906732487,0.293442469718952,0.277816297858189,0.259033437964924,0.130055622018865,0.161731720587765,0.406301452603421,0.422430181448805,0.381686073752923,0.24509672908787,0.23730633484455,0.128731859762386,0.105443896705246,0.303732391538571,0.234574187120037,0.15426991192663,0.216436653084245,0.333556095909296,0.197721138872845,0.183897586639795,0.152730156082021,0.183168844143868,0.178175279759978,0.261201340471441,0.259012329552454,0.299356968996126
0.148578612135425,0.211149903158449,0.353800596406562,0.363889335267087,0.329004350744961,0.129777374135925,0.340306994063279,0.284093516841042,0.41901461851204,0.304521260903822,0.35350242161158,0.314337383970157,0.293439354882175,0.415303300357083,0.42289959726925,0.316629116513914,0.297593268987371,0.274950180134801,0.129921584048386,0.182434004836945,0.435437625218606,0.441636935286867,0.415619013615491,0.281703123616585,0.271608613729583,0.138701862315977,0.114737755098473,0.339278740013452,0.271807385010451,0.173701967411332,0.248904191134866,0.370574927380217,0.226384353544618,0.207057358959721,0.168867240427724,0.206151478695911,0.200252051772983,0.297489298493748,0.292578184436263,0.345787533411381
