HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20971378196471,0.192705147790246,0.175716247128997,0.182414771591139,0.182027086429591,0.255032866557049,0.187728944508108,0.20793171203474,0.170656963435175,0.182340229740583,0.181380402482436,0.17469029217794,0.191349905050226,0.170307234968202,0.178840228605598,0.187602587734498,0.196676669817583,0.193789633915814,0.254985269924521,0.196688719531843,0.162609051106634,0.162432786366542,0.169988214319223,0.180186135569727,0.178930399311306,0.209167846083604,0.202379198188795,0.17196693642931,0.185754054915728,0.198565752460215,0.185596149017318,0.176355189871705,0.190015631783804,0.192771647743441,0.195601933707968,0.189091926452256,0.186056098892568,0.173997629943214,0.173541786937961,0.17626149997211
0.281222267576831,0.252124526963107,0.229633045284559,0.239118290943631,0.234550712449485,0.367246899199851,0.247156308787376,0.278242697537257,0.221891358082474,0.238919036168364,0.23545985855193,0.228404182776097,0.250404541835617,0.220157837281547,0.237440715295552,0.245282800291529,0.262349862650121,0.255164297684138,0.370384409523806,0.262034194232116,0.21029493489591,0.21338536797887,0.222661897219474,0.233649409805074,0.231713711600914,0.283432182584056,0.273802657783451,0.224864463269088,0.241530398870589,0.263205179203743,0.242589958000297,0.227540162129073,0.248202752771426,0.25111424286963,0.258496589064503,0.247851655452447,0.243481478853738,0.225920104550287,0.226627982929892,0.228419489154333
0.309312627174347,0.265107092601713,0.250846146849624,0.256511442413582,0.254432350301803,0.423219288034551,0.268178593400507,0.296178687556561,0.237991713918316,0.259328759279767,0.253704889930182,0.248945319173587,0.271435977938581,0.246264395673745,0.262289232915114,0.262335442923223,0.284039060451562,0.27243314335216,0.441839589704299,0.27822765978345,0.233291636207851,0.235277301609863,0.245511930600726,0.256296811686035,0.245996202755592,0.29731546419786,0.293099908988583,0.2486644041113,0.257702803365581,0.278913770787081,0.263715145707585,0.247063301828662,0.264722112637201,0.263948224947666,0.274561075863216,0.263934765685076,0.258587858162349,0.247377720210902,0.244979572313342,0.246359493839807
0.300838900335133,0.264895317215495,0.241272868883266,0.257913504759923,0.249918804181544,0.337748453282562,0.266713801582042,0.29068514300336,0.24068228044171,0.258920008214399,0.253081640838806,0.239472028761627,0.264827737799454,0.244120461371905,0.247890330606791,0.267079285030024,0.283592596272835,0.270200020138176,0.359933871666812,0.279899129839312,0.234305998579995,0.234769969584274,0.243130711644823,0.261505042454355,0.248182191082476,0.287697313130973,0.284637708931512,0.237003593814113,0.252897331469532,0.273983333280025,0.266485585692384,0.245320950228262,0.26212373693333,0.263590124375204,0.277729018522114,0.265945442302497,0.266768303012631,0.252918353748126,0.244400510042298,0.243818307057256
0.289113400041385,0.258875329808161,0.23670234699814,0.259895417006575,0.242376194854072,0.32094162866938,0.258301329174854,0.290676143395717,0.23773170571906,0.251442172643936,0.249700813423079,0.243101229797918,0.255747392111045,0.234454877140614,0.251722760493073,0.26165523984295,0.269859862273913,0.267641846282773,0.318702388681825,0.27501130418144,0.233634500628447,0.233176458552984,0.242582844520214,0.260919848547588,0.24965450277186,0.281123988364258,0.281056495822874,0.237260535470222,0.246944229766894,0.270483921384476,0.259648373453106,0.238774244135799,0.257975178314882,0.258011399230493,0.272137928470626,0.261622606849747,0.26594342577623,0.248160795580305,0.246320315316038,0.239417697291269
0.297759106368066,0.261422054053103,0.239429569813911,0.258859733904017,0.237668149903016,0.341515244988818,0.259114774380564,0.29520421677581,0.227994163854244,0.247305643189855,0.249781132763837,0.243353951557255,0.257368040091153,0.231828335416139,0.262727973753281,0.254914313637207,0.261076192076654,0.260422948034337,0.320117941315549,0.270153311468146,0.233749275362253,0.232381084844507,0.239770243072112,0.258579947399997,0.252338284645209,0.277491855106543,0.284190360031071,0.238849141308924,0.243393486101593,0.274722410448311,0.257519130504949,0.236154255087386,0.260386670922436,0.255937166429651,0.277244577218763,0.262610509207979,0.263306418173683,0.249077840846272,0.243592294344874,0.234649299767838
0.284263781598732,0.251296673429464,0.235346546744435,0.252975867856169,0.239886593065485,0.352935293401962,0.261423980386009,0.289538989785006,0.227934666455551,0.245534659552721,0.245197385065206,0.234160464536245,0.247803879181544,0.23555547743342,0.26108342602919,0.252720753156893,0.269755790999405,0.258423074747247,0.339557614997652,0.264752495074695,0.234870243814165,0.22412913995256,0.23630178694284,0.256049098761817,0.247491739733234,0.279476336362374,0.294543827291877,0.226106259832649,0.240849251851591,0.273097271042297,0.259121181857712,0.235624968339343,0.256743423009637,0.257938275577519,0.27516790357344,0.258732327642479,0.260853322934285,0.24904592931087,0.236650202630209,0.233990345897286
0.274352544730731,0.247937265446361,0.235634901974661,0.249547868703562,0.234796981776665,0.34677815993155,0.259711472585813,0.289439908877772,0.23110016789122,0.243245757122323,0.238561411726253,0.239164636209971,0.253788862887356,0.233916082218583,0.265146789130472,0.251522399783861,0.282441544297216,0.265688615504897,0.353451206450925,0.263492882671164,0.233950910572755,0.230012243626843,0.236439973546074,0.259277073038226,0.244370310402781,0.283629118608793,0.288640109470465,0.230238275908096,0.24395732859052,0.268463632631306,0.255721947161539,0.239338819429225,0.252613292400109,0.255213478635671,0.271629171543514,0.254900263933279,0.260399842250586,0.243130082246214,0.238188860969141,0.229918463856442
0.275957468420008,0.252884743364911,0.236601599734984,0.251471784973125,0.237973921733858,0.346921351373664,0.260899178657021,0.293046593913252,0.227870929509756,0.248191143496602,0.241147649580895,0.226305974689537,0.25567218622299,0.233739644299246,0.256350404438691,0.255529472558482,0.271128313253685,0.269474494360014,0.352681112533249,0.268165295676228,0.235950519085662,0.22344028274709,0.237635450117223,0.258279036402146,0.248405119604867,0.273018800897773,0.288629189458561,0.233608189748194,0.241677717649184,0.269760451860173,0.255721068788755,0.243768305480785,0.253051052470129,0.252162913884325,0.270431711876106,0.257498138447895,0.259973757020033,0.240486871116479,0.241224802697585,0.233135094240576
0.26339142943974,0.249383942272171,0.24137174151769,0.254674434232259,0.233815798986067,0.352652044497189,0.255122322095818,0.29054791615183,0.227796440597396,0.246873691682519,0.244020420547082,0.22948294686488,0.247812855309007,0.237832922197502,0.249408433667733,0.257312364834631,0.267616953280807,0.263250972802449,0.348886893257332,0.261219374336126,0.235663896007999,0.227266826677236,0.240857735923589,0.250376331954819,0.245003015926571,0.270651786425955,0.289813107309554,0.232415868826743,0.238373997507385,0.266701110305215,0.257304142617545,0.243125569284203,0.258971603957478,0.247933503539449,0.272060498975719,0.262352572793967,0.257158985712203,0.241725430043531,0.240577503806119,0.234258788206689
0.283935519045656,0.24908200913599,0.235379722596346,0.250397283368803,0.231983261317502,0.350610668566823,0.260179095948755,0.28027677510647,0.233267840919723,0.246303606505767,0.241265163059092,0.22680807082669,0.240061316017686,0.233301136373008,0.261756130667539,0.250485602734493,0.272737852559459,0.259943998491166,0.355315185827358,0.261838976412002,0.233234914723485,0.230179171701117,0.239598331484114,0.252748269983438,0.244098920917974,0.266471527283761,0.288122860591162,0.233686621626793,0.241869342522411,0.265534857987672,0.260628835185222,0.244493316387633,0.255077390276224,0.242000472829226,0.269527280102415,0.259223506318668,0.256462528927679,0.2432642746111,0.238837539920751,0.231850672090206
0.294390714695101,0.251446731396513,0.235634097600251,0.255586382479302,0.235106939562175,0.345225881653794,0.267698947976386,0.281837816811329,0.227732085316015,0.244436821977852,0.238787786019215,0.234676149204578,0.242615008352712,0.238823754284319,0.252536837297149,0.258527211305733,0.275403024982289,0.249584946611946,0.363328080533274,0.263937860536433,0.235525821803156,0.221817631061584,0.236729824920425,0.258597527724445,0.248783883059451,0.25917118383409,0.287599906597166,0.234225480522605,0.252108801276404,0.265001120375424,0.258199983116178,0.245055755945865,0.253196936778942,0.250539395525173,0.2671363760072,0.257210976102071,0.259169378618886,0.246434283515412,0.242416635344353,0.235450835906564
0.29085681126452,0.255771647544205,0.234301006436514,0.258053102617874,0.23494622123188,0.340311141903194,0.26541406229795,0.288856389021736,0.22178562377043,0.245155953379377,0.239022823792701,0.232469767657368,0.246150745477575,0.243415340085458,0.262004693204086,0.255066140666192,0.273358604379992,0.251042109957631,0.364724943407602,0.261199199891517,0.236989675512948,0.227365631455678,0.239991834610311,0.252020895012689,0.246087839674766,0.272960595661979,0.291833520226891,0.236352339301787,0.256225301891174,0.265606846214765,0.256193073143289,0.241828967885991,0.25627705463467,0.250614636454943,0.270138145949648,0.263112721337871,0.26522553914761,0.246321685129446,0.244671121871406,0.244286440294104
0.287816180034992,0.261903884886224,0.237668699497669,0.253131558159731,0.236584574628894,0.339123864759606,0.259078083159039,0.285006374115779,0.221592383118325,0.248037858440705,0.244502006361477,0.221070466362694,0.242490192338278,0.242542972427865,0.268252957599926,0.259463111444264,0.276702179309453,0.258511872282761,0.360946572896188,0.260463215651813,0.237453603787676,0.227307211890017,0.241409769267849,0.252990667148173,0.251940876993734,0.270633279985843,0.293422995745121,0.232102135784678,0.252638587026465,0.263920065702494,0.258414787778504,0.243153945074756,0.25587627411074,0.254520154637226,0.270112844438822,0.261116647506366,0.264110327206053,0.242513991469963,0.240197397085971,0.242306160119008
