HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.0496197378387,0.894644212796486,0.890781721222815,0.910217735883969,0.924619168058689,1.18126657904633,0.891266098633815,0.934770892846813,0.893578101972636,0.903242030767789,0.908077138883585,0.907275820700538,0.897539070046487,0.887402971936977,0.886742108806831,0.885634598138751,0.907250899226122,0.924454690815385,1.29104102114498,0.890485236540315,0.889296117726452,0.880072068824951,0.882047812278106,0.897629620916584,0.902649161287795,0.890132531685325,0.874776589472747,0.894209394818861,0.89433201064884,0.897003125812423,0.899759174844903,0.902008784205833,0.904143276563415,0.900274082639829,0.907049056920939,0.901473905812871,0.883374395104796,0.881445193270215,0.891019055270653,0.894730716228893
1.05041108112777,0.890593101286162,0.884931841146692,0.905549986751448,0.917930330943875,1.19580062065926,0.885238064001312,0.925997946835118,0.885528381981281,0.896259537601515,0.901379814325695,0.901322073603561,0.892113679546758,0.881204972963396,0.881923417784683,0.879279241104088,0.902834618426247,0.919783263770498,1.31010910538104,0.885899893639169,0.884104278160517,0.874646612326303,0.877345928839539,0.893345296265034,0.898174610637971,0.883152412750752,0.867539508192701,0.888914033063711,0.889366103261907,0.892730624006687,0.896491918269785,0.896145975086381,0.900371124625508,0.89580367920574,0.899879814617446,0.894747858186807,0.875761382589505,0.874574551960148,0.884613240977491,0.890658539469692
1.04825037161811,0.889142857295966,0.885513270261281,0.902046289575988,0.912420361488133,1.20817767831483,0.885238790838462,0.921759540471793,0.883013873258841,0.892348425931188,0.897250430931882,0.899190055231493,0.890147855746253,0.880228275405449,0.882927105630696,0.878365987221591,0.900249602596019,0.915655338693034,1.32644693930492,0.883157561093616,0.882304243191306,0.877385700994546,0.878578384684247,0.891211693702676,0.894744585634295,0.879557455380851,0.862743594071651,0.887815000070224,0.888792742517784,0.889178538944173,0.894481777139559,0.892315926804702,0.896285814437804,0.89349254199557,0.894419176855414,0.88936712317066,0.871371009845924,0.871666671377986,0.880654816120059,0.889082334339207
1.04313857737123,0.890073863709686,0.891580773900933,0.901093320236018,0.908663042180884,1.21822940300626,0.889545303784673,0.922318224521194,0.885180624789222,0.890037593133848,0.894784069628261,0.89806168248178,0.891453780226787,0.884411166576809,0.888379232946883,0.881111924706507,0.89942011169616,0.91249143679202,1.34045149883966,0.882572135754535,0.883633920340148,0.886432293160941,0.885001523884323,0.891083820675456,0.89313477629181,0.877490250179734,0.860980383109518,0.890447687687311,0.892775110994615,0.886449461916209,0.894475286958104,0.889753769820088,0.893567474841945,0.892924062211781,0.889146729090705,0.885273317601635,0.868713198032581,0.87181813112644,0.879023374900262,0.890087026947959
1.03759566825473,0.89419067947463,0.901009488274901,0.90183102871713,0.905842958562741,1.22527985876313,0.896407189153477,0.924981552609658,0.890920285556398,0.890585464968876,0.894463396705054,0.896714375642383,0.895920355458689,0.89138220952123,0.896077900167335,0.886766082341279,0.900820074921136,0.910538114761282,1.3521222309903,0.883915114551592,0.888323506600954,0.898432046955744,0.893886149891939,0.89325861205489,0.894228527677531,0.878313151848484,0.860963962080657,0.89603293887157,0.900634791519596,0.885804119146271,0.897873461855487,0.888164368298166,0.893069633570055,0.893816319051621,0.884470369510782,0.882718212250226,0.868542315845104,0.877029731607981,0.881545416735484,0.895680225925453
1.03206389894721,0.901579035714373,0.912047008460505,0.904445626300525,0.903577239473107,1.22903395425069,0.904314109229711,0.928914335185903,0.899746480239155,0.895273787423604,0.896904345468002,0.898460417740377,0.902129703268435,0.901301493727274,0.905211325352174,0.893649324796655,0.903291508750654,0.909615179943244,1.36086506488442,0.887744897488282,0.895906677667228,0.910198412812978,0.904693624838173,0.898151240648982,0.897883173819977,0.882540173819423,0.862227566176293,0.904252117462405,0.911327411249899,0.887853011618886,0.904055676847429,0.889237966286675,0.894963236533294,0.896673694759194,0.881556886551107,0.882585636140605,0.871297736626062,0.886281284545083,0.88667003466059,0.905858989608697
1.02716589177245,0.910161910639634,0.923825079175936,0.909418841777262,0.904013233657595,1.23084722705077,0.91407719562532,0.931422579915207,0.911817149665183,0.903189325615938,0.903696084189917,0.903089886662726,0.910819266683801,0.913306976646743,0.916852930928922,0.902101629658115,0.906223731770822,0.908716218808452,1.36715214657498,0.893048920707902,0.905823583728952,0.922265009239446,0.91675526976725,0.905085387353858,0.902330770665668,0.887135990508193,0.862750972464681,0.915088995889988,0.923991073859092,0.892374460491014,0.912430289061475,0.893587594072111,0.900420980990366,0.901821985469629,0.879549414282611,0.884356455902269,0.875277041325221,0.895142133381827,0.892151185303596,0.917152831417819
1.02138210753979,0.919130110430674,0.937199649295158,0.919390974255536,0.908190294809823,1.23167831702759,0.926480058370763,0.934975886111163,0.929614400616757,0.915351740480672,0.914013906741605,0.912715500001094,0.922183172594333,0.927295394653786,0.931804431461037,0.913020213431023,0.910546886149048,0.909415925426864,1.37157515280591,0.898307566740203,0.917056908535219,0.936372489504056,0.928954370912377,0.913819204184326,0.907906378134502,0.890019524351069,0.861755098739232,0.928499381158778,0.937927867527705,0.898066200763858,0.922268902139684,0.900526034981789,0.90706311560499,0.90912723496045,0.878498889765028,0.887044729465119,0.878785693293611,0.901617642884057,0.897030564673991,0.927894435096538
1.01367248284792,0.927427004028595,0.952806472931873,0.933147737080145,0.916375442104615,1.23227489852682,0.941890831027316,0.941519589979531,0.952576328027892,0.931531719370288,0.929208410678189,0.925915153039375,0.937389320959184,0.944351540908027,0.950403497529502,0.925858034190378,0.916735876363352,0.911809697561063,1.37376625221109,0.903371306191561,0.929798023233761,0.954244632224173,0.942152888740097,0.923530397669884,0.914841112543326,0.894269247448332,0.860137488498867,0.943468026022124,0.95181855850454,0.903336443754592,0.932046968030447,0.908926744072089,0.914757803019283,0.919408764406923,0.878643390395436,0.890531840834529,0.881515729303451,0.905615806151815,0.901473849065806,0.939030622672397
1.00561229466517,0.935666064816868,0.971728537583967,0.950079184781415,0.92637887230934,1.23244261395165,0.960838015405236,0.952590155095722,0.980188884311162,0.953472417175134,0.948925457720089,0.94560835941482,0.956577368115635,0.966354005824881,0.973618735428632,0.94050466346643,0.925170361800125,0.915613489843405,1.37397802067578,0.907848873399326,0.943004331213794,0.978446029435799,0.956535710112023,0.934158954046187,0.923626308177185,0.900315361723713,0.858550377698573,0.960770445744996,0.964846595148277,0.908455061696423,0.941335369656557,0.920181547066232,0.923662791785985,0.931526422567192,0.880200619382981,0.894399434885531,0.883616597761439,0.908758095937054,0.906394476575796,0.95018601249966
