HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.813855740538476,0.718161476123725,0.704447397837377,0.70464866745864,0.717277039292208,0.939239537626005,0.69152076342995,0.729875443847917,0.69824284523841,0.704723617858399,0.703992670194277,0.705149416391142,0.696316848366077,0.692758669419523,0.689595575822531,0.693796998872037,0.703266875690499,0.716249447865797,1.03197683859718,0.719568852325913,0.706960034747233,0.688416039341392,0.696081295208756,0.716977543096629,0.721606414528033,0.722274748419634,0.727422679530322,0.710015028717013,0.712885159724355,0.723470224760382,0.716072752049184,0.716316005316335,0.724767698829339,0.719431498599324,0.733776501130164,0.729032184761546,0.719383878885875,0.71515550792611,0.721785035046692,0.718788542164383
0.81481449663456,0.715077452184838,0.702659071346021,0.700701447250454,0.708923931843981,0.953169906693838,0.690654083960925,0.722253549286693,0.695770748782991,0.701226649165538,0.6988955184579,0.701031689720958,0.693001829605885,0.69194253554152,0.689390873701434,0.691480355444985,0.699916872833223,0.711370201102603,1.04900183633689,0.716073686154935,0.704627290134645,0.68980190886607,0.695572794356612,0.713814443529146,0.718960967994828,0.716744467728433,0.720795834630875,0.70770208997538,0.710370929222197,0.720141571375252,0.714132455463687,0.712678354983086,0.721393652056833,0.716229439865162,0.729195097663179,0.725073002522437,0.714330143535678,0.709595538487813,0.717070355212513,0.715767085064521
0.813449996262075,0.713255275362384,0.703939704755364,0.697723626145797,0.702456225215897,0.965444250053153,0.692628487386493,0.715925625632497,0.696043100556774,0.699773286989099,0.695383348276414,0.698643415299098,0.692145965578812,0.693792165454975,0.691241682433718,0.692261848418495,0.698357391435423,0.707215573123915,1.06450944566793,0.71335371834611,0.70385229907447,0.694333857292705,0.697961690062492,0.711943353183852,0.717214146697486,0.712478243738942,0.714765962785657,0.707760769121748,0.709463598182356,0.717263742829942,0.712715156751088,0.709929186364086,0.717918119894974,0.713999412925305,0.726141584615077,0.722093670501589,0.711200490102286,0.7068197650484,0.714127183277511,0.713833068919775
0.8098977102877,0.712273756607124,0.705458350816287,0.695172176915076,0.697768855135525,0.976128875787589,0.694519937868923,0.711515312986342,0.695982086356423,0.697760265425463,0.692607506026553,0.696497668044967,0.692183558911752,0.695185362505261,0.693195236442357,0.693855936587807,0.697275267328673,0.703898307370666,1.07834032444533,0.712168927537928,0.703686734414779,0.697825044699483,0.701140506182462,0.710949940650519,0.716017932599287,0.710929845383491,0.710725525841247,0.708010782309473,0.709490839653952,0.715309618141258,0.711654770734619,0.707828972028723,0.715371468811864,0.712481027725783,0.723379803731271,0.719854311833076,0.710119891505427,0.706782581889233,0.71276762206194,0.712542284310733
0.805126431287515,0.712509444035871,0.706102301815571,0.693071805986298,0.69444560487242,0.984745675136699,0.694189207604067,0.708844979606062,0.694084850753561,0.695024169446284,0.690951227291847,0.692720481044394,0.692072324446144,0.694419894124111,0.693653249597021,0.694751773208997,0.69646031645157,0.701501479059074,1.09079822018419,0.712088256989865,0.703849669911369,0.698056864380317,0.703153176315533,0.710645616922477,0.715027829630336,0.711149473727666,0.709411254946472,0.708204603444716,0.710726630134621,0.714348064705321,0.711787760609799,0.705972809769895,0.713853096600375,0.711838134719385,0.720834474955482,0.718245919520951,0.710478514475415,0.709501414321233,0.713421432929994,0.713376947611548
0.800659189560709,0.714527799590425,0.706300404278922,0.691304809513465,0.692178896293034,0.991085212608735,0.691390414215457,0.707649963038358,0.690690035224668,0.691984784330575,0.689333710917288,0.689129529177102,0.690765794591232,0.691802452505478,0.691787600212502,0.694050418580519,0.695353448683991,0.699427700146314,1.10171080150274,0.71322667470275,0.704482457773394,0.694679538892495,0.703590092937107,0.71095878929578,0.714704915981393,0.712859549039322,0.709916940832273,0.708355847524122,0.712772804590776,0.714450042132636,0.712988254703289,0.704746344392439,0.713506706007792,0.71205789255305,0.718432328899927,0.717720012367244,0.711885123477445,0.7140614648397,0.715822424165134,0.716513220445569
0.796121555753253,0.717485940788485,0.706133338014304,0.689070869432155,0.690736056290169,0.995517000303421,0.687368821011437,0.706731321015731,0.687823411873611,0.689029954662315,0.687362877956848,0.685798701042273,0.688621698876024,0.688188397601358,0.687990725482845,0.692327114642113,0.693816420496731,0.697310129172538,1.11098625868035,0.715199854180675,0.705202398238213,0.689984177373203,0.702989797015046,0.711847585421699,0.714893184217754,0.714728339455265,0.710473628535301,0.70842531012866,0.715307761273112,0.715767203292402,0.715138286483598,0.704609486656816,0.714872993573167,0.71307039618118,0.716628759653704,0.718220565879088,0.714342053903151,0.718733329665123,0.718658832966475,0.719928588969609
0.790759371612545,0.720545039031119,0.706437957279758,0.687047752880624,0.690559025787285,0.99912454152116,0.683245040691882,0.7052523194193,0.686320644607513,0.68689201607632,0.684594417825982,0.682708239968888,0.685294129700532,0.684568155740722,0.683334924436089,0.690502945614539,0.691960996368503,0.695960176839223,1.11878006861828,0.717661902908771,0.706120086940686,0.68510543976643,0.702178472399963,0.713266001477344,0.715710872355834,0.715644473745177,0.71087646514813,0.709296957418331,0.718376106238551,0.717790844107133,0.717721400442703,0.705063217387188,0.716328972289626,0.714699301062473,0.715348681169167,0.719166052001313,0.71728761841021,0.722283118801288,0.720642182416734,0.722956654854944
0.785090422567345,0.723370118685852,0.707451015075505,0.6853794621417,0.691796776192705,1.00228178708443,0.679469924319378,0.703064290177457,0.685970000060768,0.685597238358819,0.681995148671854,0.68053593376422,0.681754848240235,0.681724986956095,0.678733571564071,0.688280509275419,0.690152320443638,0.694820790500948,1.12508295997451,0.720136311790321,0.70746865142915,0.681833190692201,0.701413324928754,0.715035580226728,0.717203545261969,0.716238761961761,0.710095934692635,0.710860030611746,0.72174969412146,0.71985380689926,0.7203992450511,0.705667582082855,0.717671870956683,0.71738325619223,0.714984098492213,0.720334124151093,0.71964666472838,0.723798142397889,0.721403736477052,0.725769406212394
0.779161817723812,0.725406742075378,0.709615721927442,0.684092998865902,0.693491425436679,1.00498134013718,0.677004939315497,0.700646292369209,0.687365178770758,0.685709352670102,0.679797625847523,0.680904024207042,0.679259412849582,0.680934489993022,0.675686812146181,0.686329636124046,0.688280154196554,0.69377406371371,1.13025271514462,0.72194624884291,0.709340014868458,0.681118941860958,0.701025618843456,0.71706832058835,0.719132945004485,0.717227058793975,0.709380835634739,0.713488542109018,0.724934180547236,0.721605355317709,0.722753176723434,0.706831616844203,0.71936140823565,0.720287499121724,0.716043608240601,0.721605099619584,0.720837106011028,0.723326645196991,0.721240603862789,0.728040242303026
