HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209602775677382,0.197006251015461,0.183124734954623,0.202256433033046,0.197991635634088,0.257555335083951,0.202930544449324,0.219729642279825,0.183697905960574,0.187099656077628,0.188956836792363,0.185616766861533,0.209299196878057,0.19542752986698,0.202449197051982,0.20548817478979,0.215498064375596,0.218780047215043,0.263162105825721,0.209976934736573,0.199495580014076,0.190709249101338,0.20141243927198,0.203252076974316,0.203911039588717,0.195009489430351,0.216266221950217,0.185716927496393,0.189328818259696,0.211731480551528,0.208857844894157,0.192159791353558,0.200879743543202,0.207578829406415,0.217708385535082,0.202522873527119,0.206385380365986,0.193464078030893,0.185706137742938,0.183299145241388
0.28043998451743,0.26401416076795,0.243930440024218,0.270546181871531,0.263915943188948,0.37444896197787,0.27141288451505,0.300338763310984,0.242705847239608,0.248874576742364,0.251283854150398,0.244929636724708,0.280248350876256,0.260203930928595,0.271857571606331,0.276109835861912,0.294288716388536,0.297390653367897,0.385815175647087,0.286595007435328,0.26672348016074,0.25451388644434,0.268446924461037,0.270950420175727,0.271767142524198,0.264872514082897,0.296264664450892,0.247815912223698,0.250489976285902,0.28563994416189,0.283447544208281,0.256015721508133,0.268261983961587,0.281679806086356,0.293093187404519,0.265371993438173,0.278476368008582,0.25943105562656,0.245274193489671,0.241263843107094
0.30239841490824,0.2912338233831,0.274481708032591,0.295454074669603,0.284561886471451,0.444772445640783,0.29795827392878,0.326243002523477,0.270688287360488,0.27698555989433,0.28124635014491,0.272548145557163,0.300305294849626,0.28669580493192,0.300905319302112,0.296859198690811,0.319350236502262,0.315209732327886,0.473468174114806,0.308580223639573,0.294049530418968,0.280727958515744,0.292373266834109,0.292112292024237,0.294816360404917,0.292726921310161,0.318193176096996,0.27843625666611,0.276607546993206,0.304289349971843,0.307273466793318,0.288677309280444,0.288108389891993,0.313892549979327,0.304518714854292,0.286334257117428,0.301427232201403,0.284405301253842,0.272796317295421,0.2668375275354
0.299110771366022,0.288777095365227,0.266458383791357,0.286656276138474,0.281847054386212,0.36412626252239,0.291123991779325,0.318027371681023,0.268719720312323,0.266113530712635,0.279359412066726,0.263836358219926,0.296330993028262,0.277152662788276,0.295919515227121,0.29027348225847,0.314945208583558,0.306778457240912,0.399426052243326,0.302372740618885,0.288901001868655,0.278372552451949,0.284516749724995,0.286140696208913,0.292664647695058,0.285495916515602,0.300238278520167,0.275165616040896,0.273895812501365,0.307328587093852,0.300340919098341,0.288303771872084,0.287252236557421,0.303938486998312,0.301111714392986,0.29551168500854,0.300735139255623,0.282488261478335,0.270855081779974,0.2669563405135
0.293125532474045,0.282278587408287,0.26222144144788,0.281459256415569,0.275032487267028,0.334388238114629,0.288927511472944,0.321918431258633,0.263870325713425,0.255291360027693,0.275743447008859,0.252862654637278,0.29237278566364,0.275013819976298,0.294755814481269,0.290453551318301,0.313211838782516,0.311933899117342,0.351606834170732,0.29239964738722,0.282524562753034,0.280163515566808,0.282145677354249,0.281152052751547,0.290477133003534,0.28677873302808,0.302186421350077,0.273162449526656,0.27565770874441,0.306894241640014,0.293175833662884,0.278313029905838,0.288713891289836,0.287851982663222,0.303218313328518,0.286673355064413,0.30179664873926,0.28136106801322,0.267768343885475,0.256895451952418
0.287288297758802,0.283942185849709,0.262519404979099,0.27881501428905,0.270246187589905,0.343487241806359,0.292714584473035,0.318368101994328,0.258760004422345,0.256733919644838,0.262896533945182,0.261867166699759,0.298911782294168,0.276681072747079,0.293481830673932,0.295074039968924,0.311147385838547,0.31467096477688,0.341817372347783,0.293774807647898,0.285174211271946,0.275141417637766,0.281941364475566,0.28398550898838,0.28491822137721,0.286282443841166,0.303119774959718,0.272462813034478,0.271945078174908,0.307535000485421,0.295054271385824,0.285555669017265,0.290136730568139,0.296865271046672,0.299893065375396,0.279565167178133,0.298442773770838,0.281826449451124,0.267521024310197,0.252682950318935
0.284468173763941,0.283429933439282,0.263408890632874,0.28127546012114,0.274591479623993,0.35528546940137,0.287993300576367,0.31820580354902,0.258200579782456,0.261730870018005,0.265865812299849,0.273555372293203,0.299562672125653,0.271700251057799,0.291992600962084,0.292557713661197,0.309483839270309,0.310654641842038,0.356095364713859,0.297929027969001,0.288441204820145,0.269293073319505,0.278126332504648,0.286605586749443,0.279670258450311,0.27407829458988,0.290646036693787,0.265818757528857,0.268405305395289,0.298682478444905,0.296179194126875,0.28239970310803,0.288820578414909,0.298277105037141,0.297923493191424,0.287135821198882,0.292766706902735,0.277797571312313,0.262941915722764,0.260264066440107
0.28402949863588,0.278253036029358,0.260368946939863,0.287160564793867,0.26688030376736,0.359607863137801,0.287594031268283,0.315279663753813,0.250164600401577,0.261152622741431,0.270870780672198,0.255511179816482,0.290432782378242,0.271134321953063,0.286513071841397,0.291978135957524,0.309160143469905,0.311203333005857,0.368512077086802,0.303877167151672,0.281493604272131,0.269720608644005,0.28007775831461,0.281985664362017,0.278856840685495,0.268831554929444,0.288404084444393,0.259044263277984,0.269931248527041,0.299494619953321,0.298110534946807,0.284222148085963,0.288453975793076,0.282320639793818,0.296052187412795,0.278724077822686,0.298806839835724,0.277311956701632,0.259869566881784,0.259148487384948
0.291147384722814,0.280286671664961,0.258101058448942,0.284430954941497,0.258049554414867,0.361792182311825,0.289168255281955,0.313747687288017,0.246626560718535,0.253586869381315,0.268536929552932,0.252550647624038,0.294239235138048,0.275610006316009,0.28374101767252,0.293017027946817,0.310357670860661,0.310369557434892,0.369526911891824,0.298702559922491,0.275518786395906,0.265814846353027,0.277034851628708,0.281108087784726,0.292483109494731,0.273080684412282,0.283975953642399,0.263188120357636,0.265465793794371,0.301191567863144,0.299767443567631,0.28137535323214,0.289671840078956,0.279226725134029,0.293650845938107,0.279867587635413,0.29961619538089,0.278931102365432,0.262793707681236,0.261947727266088
0.285600103260498,0.278477788858483,0.25726092888216,0.283353995815949,0.265919931895413,0.364742729088518,0.286017599307492,0.314994861633502,0.240521920811693,0.256936323383614,0.26679774674776,0.259010086822643,0.293416953392217,0.274187646337476,0.28011899030665,0.284234529126039,0.312400872939532,0.307275886233741,0.364827419859587,0.295224918892209,0.274302238696767,0.268457151986865,0.279668081971618,0.283431375604598,0.288843147264514,0.272028887154223,0.27968832192966,0.254678148084562,0.25921110159897,0.301689478729379,0.293560867807996,0.272173088545372,0.284161081067104,0.288514859227695,0.294574822706124,0.288076554249187,0.292151361096816,0.282512590736539,0.259793118606293,0.260167312955381
0.278368978305898,0.27780598954613,0.254431233119816,0.281468029870506,0.267929243849714,0.362539094016167,0.281065101811608,0.313880473041856,0.243962446674064,0.255518190186346,0.26475282808247,0.254231684835136,0.290438980250499,0.27428455234963,0.281855204161704,0.277818206389583,0.307826656160733,0.30252274386764,0.364514676377139,0.298044435986254,0.272259362821987,0.278144667452498,0.278782285569107,0.284961430828677,0.281089317744768,0.280163702604465,0.274293285923586,0.254383144792111,0.249921217750329,0.298183858460534,0.295075516660465,0.274190406121679,0.285112479270382,0.280183058486,0.293877035344642,0.284799301694486,0.288726290739554,0.279942665385345,0.260845814785966,0.250365936620571
0.283133066806575,0.276783118687017,0.256117459660099,0.279816887956893,0.277632483360916,0.358474805421532,0.274483200922087,0.318240153731107,0.248203495049324,0.253797581322959,0.263896965293889,0.251602635355903,0.288139213299065,0.269179701557745,0.280245630915611,0.283591181157102,0.299558354114299,0.300603772540832,0.369459761328138,0.300313133739687,0.268758206923931,0.269677812483198,0.272636840712357,0.279650921302715,0.279662202790149,0.280123390382476,0.265570574356321,0.259243100006794,0.248289652557436,0.297533438709135,0.289966973344869,0.277126351683031,0.28272289689114,0.275655771695192,0.288702024573181,0.279806698099357,0.292443503923948,0.280136480239657,0.259626147324187,0.255694465509995
