HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00746972093573338,0.0485070186744014,-0.0247032774359012,-0.00564100935075472,0.0143610162552472,-0.0104055718190233,0.0197622919398083,0.0135595533099742,0.0251817656366619,-0.03782798523667,-0.0669220920142249,-0.0102930822098703,0.038478654695767,-0.0330143617956144,0.0194385371523698,-0.00206787825553699,-0.0978094360599809,0.0284265335120776,-0.0103046667106726,-0.0358271029398203,0.0215845787491585,0.0293162251610494,0.00469990493459751,0.00525679769645776,0.014550764940871,0.0258103099857148,0.00878042316428412,0.102245536330018,0.0138803830080375,-0.0140524822353041,-0.0306337412365832,0.0202844071906209,0.00825491271903145,0.0424797912364383,0.0295751496685912,0.0100313631135507,0.0154899643890909,-0.081854828034698,0.039381060652437,0.0118772767045993
-0.0191945229509058,-0.00356608278444379,-0.0130118225966369,-0.000451371106825748,0.0396176621737011,-0.0125936652969044,0.0508464020929718,0.0815922745030034,-0.0102697952472998,0.00727532340248449,-0.0228834637392401,-0.0147044458627934,0.0091566248955992,0.0226483751561336,0.0370091664852896,-0.0256942734802708,-0.0421816731952126,-0.00222197926650716,0.0256394378882758,0.0121250921908912,0.0170681247376442,0.0148209284177182,0.0390816442386991,-0.0867511843097643,-0.00908050014409914,0.036416989158956,0.0737579510154184,0.00536318023983518,0.0424243602655822,0.0102994966336219,0.00662268832090633,-0.0619091528977669,0.0725099774044898,0.0525420713307616,0.0738830258929334,0.00557444274191181,0.0411451073798583,-0.0529996505562409,0.0474389732994097,-0.00090204499066868
-0.0589303112736694,0.0269213632276474,0.00956416105396294,-0.0325597875783171,-0.00475496901655202,-0.0356388933148947,0.0725972474615978,0.0257571652593143,0.0117336938676402,-0.0208804689007875,0.0430865965683444,0.0141675364630276,-0.00902347721252753,-0.0129003946069297,0.0453748987348051,0.0444403497577449,0.0256360075306294,-0.0535427292963609,0.00963024045653945,-0.0521716825693372,-0.00845500960197037,0.0999456228991707,0.0396360784682559,0.019049797137681,-0.00397001080428393,0.0104279667753503,0.236656953747326,0.0255372762176094,-0.0470399951992523,0.00945704052940734,0.0484705580386338,0.0990604009701065,-0.0185682715069554,0.103269849509332,-0.0383399981712395,0.0234492380204482,0.0275494513805651,-0.0522765335070766,-0.00824093825894239,-0.0728169488545139
-0.0468077927841294,-0.0300475584876108,0.0343728301534985,-0.0332476275046756,0.0637970815575446,-0.0553869952587144,0.0240982318655182,-0.00998482801757542,-0.0122201376047751,0.000376389981865777,-0.015839422772047,-0.0349388920941773,0.0028390265448412,0.0518256589450262,0.0509782769785502,0.00774471001869946,0.0657228633641818,0.0994763519519269,-0.0286380492997456,0.0461130345977373,0.0203416208138363,0.0899553068414375,-0.0222872286146287,0.179266064966023,0.0695504330907381,-0.00467728470536638,-0.100661314296731,-0.0645608595295617,-0.0276638221937419,0.0555764571718564,0.0572575911252718,0.236792776768411,0.0280225263347367,0.000119925699329271,-0.0575830818690235,0.00110770431414599,0.0579451565493619,0.121910101311873,-0.0139841422221756,-0.00295994595616601
-0.0250716174630556,0.00927547811014142,0.0714105982566271,0.0324208201873213,-0.0508170145181571,0.0393675740977459,0.068292734077857,-0.0580193174982551,0.0200583825508,0.0260224840527673,-0.00548884716219941,-0.2149722304702,0.0455031011911495,0.0262892638646968,0.0857502743170682,0.0375727310142669,0.0164368275022864,0.0347960878177647,0.0325024225847322,0.104422052899897,-0.0615383784397363,-0.00738299662191432,0.0357033737135204,-0.035288545293972,-0.0205666145863383,0.122197674010148,0.161702220094299,0.0581895802707552,0.0190025225411516,0.0195423208468308,-0.0522450971843236,0.0709396202679664,-0.0529834680842112,-0.0138087024144894,-0.0564120357658083,0.00643225442894017,0.0448580567211113,0.149894535448872,-0.0879466833642325,0.0984141608606587
0.0745477832866701,-0.0025188255473072,0.0140681416048267,-0.0454469738941366,0.00496580372299894,0.0271023903465657,-0.0690627070781075,0.10325156465576,0.0389680828496143,-0.0643621282376398,0.145427604420659,0.0405141305475036,0.0210521373479213,0.0421332491874029,-0.0034297874293444,-0.0336073038453603,0.0581795559876421,0.0322405795080983,-0.018775910636224,0.0292441145223618,0.0244129751495603,0.0116445620363255,0.119507699593236,-0.0918231226041539,0.0425623120323239,-0.0175263513894495,0.21760766448811,0.0196334920726016,0.0090346459728232,0.0890984810123015,0.0488205239576379,-0.0447548525236041,-0.0331585011442807,0.0813355438604018,0.090985855407844,0.0164316002398642,0.0101434583014533,0.0764078151243475,0.0362684235847707,-0.0138648897753213
0.139526478316817,0.011099440182063,-0.0373434183029281,-0.0432351587654018,0.0210773976168017,0.0837725732663091,0.0503160847496842,0.141009576424677,0.000620575680822535,-0.0280009812834888,-0.10431108875632,0.137241042669024,0.0834949799404102,0.0129091581022812,0.0323204725522128,0.0961829439517354,0.0321633223956451,-0.00256170509595348,-0.106006884811038,-0.0117361109408935,-0.0618864082908847,0.0603857975291011,0.104676005889172,-0.00708723270825173,0.0968952831220882,-0.00550936001080804,-0.021739736236672,0.0338005017320414,-0.0547915095841961,0.00644131118754131,-0.0370381611364236,-0.0616181889993182,-0.0119266007953499,0.0394121939102325,-0.0381941809834769,0.034118193636979,0.119261445479872,0.034062938519018,-0.0378853182207388,-0.115180673587017
0.016727155972481,-0.10247495921787,0.0306692391817317,0.112765817560278,0.0819585257952484,0.0251456123736227,-0.118256951647269,0.624976519790606,0.347598055178964,0.035841275680823,0.189206740788201,0.114567386931977,-0.0280400536204665,0.0637999250689536,0.182969173007246,0.000168280331997286,0.00509436871905461,0.0646737852227268,-0.0506391461431589,-0.0647013279569176,0.00271633799706722,-0.0341793760704918,-0.0620637715715719,0.0779316797763419,0.0398638382458344,-0.244131334618739,0.137277235043533,-0.0804098524523743,0.00668706704363819,0.00831519004418906,0.0482089968148145,-0.0478222532405292,-0.157442509586481,0.0409462017355655,0.0596160778477008,-0.0556716710915017,-0.00281215136442529,-0.00483221525543174,0.00107388044068781,-0.0669267106926306
0.0259771657048366,-0.0553802820860189,-0.045869953272683,0.00483120383562238,0.109480935005999,-0.0791643301592059,0.0961566722365883,0.0756167150640825,0.00136458077049662,-0.00198370208845343,0.119411518594453,0.0450572104463957,-0.0126015515966044,-0.0260017088124127,0.106777735157811,0.0558504339275074,0.0977545059415087,0.168758174462001,-0.0400392710381727,-0.0706974504612891,-0.0816266460508577,0.0551780701992,-0.0641871652683333,0.133102919820912,-0.00833418134498455,0.115883684716956,0.120823919121871,-0.0275925165469788,0.0272423806719023,0.10447490040759,-0.0104037162591711,-0.0356889189235002,-0.177228225691192,-0.024628375699813,0.282265392052394,0.0131130284138271,0.0055613436513413,-0.0023220168042801,-0.0285962251166586,0.00537460651548602
0.0140567332896022,-0.0871561552242891,-0.143957560104247,0.0713851519400866,-0.109497507860879,-0.00112467698405916,0.0710879821548044,0.246698114483849,0.0350238831803149,0.0975254382825977,0.175697788826156,0.0792294585245331,0.102703889195423,0.0225773222671377,0.00757162424067081,-0.0348458036081354,0.0310668977900855,0.0305492628547374,0.0171507942669552,0.0205968771949813,-0.0236859690280589,-0.0488797731895915,0.0875889298424309,0.0104824178695064,0.0510882620697595,0.14049751733676,0.0634277036549835,-0.0693610199620979,-0.0331766905609972,0.0787582920825173,-0.0726285582351967,0.0143376542266284,0.0730151100964395,0.0774663740224277,0.0507404712992654,-0.0812503887672191,-0.051388247072356,0.0707042481151375,0.00708163676921717,0.0287936634922558
