HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.695973741888365,0.629920107787345,0.611280236144658,0.601864133245975,0.613605974908969,0.818226016915842,0.591648095828018,0.627427719348469,0.600575216871297,0.605464411403704,0.601950435849622,0.604086214236443,0.595705737525872,0.595436518160795,0.591022309330381,0.59787819923868,0.601274863922688,0.612146826391003,0.902703546629108,0.634110660218711,0.615791993257624,0.592588024599612,0.60309803667408,0.626651504186651,0.631085041148151,0.638345856786788,0.65374572455911,0.61791784566609,0.622161734262111,0.636703774234361,0.624229540651324,0.623469615871587,0.635079909962301,0.629010206579071,0.647140223234776,0.642811324235883,0.637388620776415,0.632010665254058,0.637168024934712,0.630817455132127
0.696997432662972,0.627303500964109,0.611546795212831,0.598255621326471,0.604407271403846,0.83274005773592,0.593336769518143,0.620171973225587,0.60087940414013,0.603711364845122,0.597644436761719,0.600862977804314,0.593421935924678,0.59731012185436,0.593138672176769,0.597557448919522,0.598403824599932,0.607088791255279,0.920489578108459,0.631118625455816,0.614902024073326,0.597397655418823,0.604703038002762,0.624044345296999,0.629335759712853,0.633485293681046,0.647238685671691,0.617101004848035,0.620902640851673,0.633798546132246,0.62298975091277,0.620936027464054,0.631895354258885,0.626419772493193,0.643800383651365,0.640194453935071,0.633407466930124,0.626993186153657,0.633268813707247,0.6283187800872
0.695748134740674,0.625424735315907,0.613587287661576,0.595575690955928,0.597432935890645,0.845582627656283,0.596560836241674,0.612863120650721,0.602748459906879,0.60356157865789,0.594486938843635,0.598383899592684,0.593246857346612,0.600813479515011,0.595706840012678,0.599436887645995,0.597456115833711,0.602899146855284,0.936818825624124,0.628473915433168,0.614815588071361,0.60329819995156,0.608044385177854,0.622415837789942,0.628453445137481,0.629025515480106,0.640598651559141,0.617890264028218,0.620035900828403,0.631276384666252,0.622013151205255,0.618766847198586,0.62874838498867,0.624319219912413,0.641949380751782,0.638428141085246,0.630878507396922,0.624356182597951,0.630867789969439,0.626334507466028
0.692595226001798,0.623767746118852,0.613441754396228,0.592400812328196,0.592291828121936,0.856818830403248,0.597562064859598,0.606256699433451,0.601715358517072,0.601791621809908,0.59164120716404,0.595761742842467,0.592942736300887,0.601173080391177,0.596295741676991,0.600845589238254,0.596453004714433,0.599607757237065,0.951432143982571,0.627099429263466,0.614258680556777,0.604591387986548,0.610063225509459,0.621123624973249,0.627635123820124,0.627815664724273,0.635526292786156,0.617128280366587,0.61835236492544,0.629805243892034,0.620707380534822,0.616945300924552,0.626322496817413,0.622431008238279,0.640445213241907,0.63719278089217,0.630706687463972,0.62451685670408,0.629802705950712,0.624125281982689
0.687919438864417,0.622529353899292,0.610405870616147,0.588946827109722,0.588729741113135,0.865935476454549,0.593988620440487,0.601221609456181,0.596187209064827,0.597525917290373,0.589383773394315,0.590745574774006,0.59085591410084,0.596735887039945,0.593463510218398,0.59962235345318,0.594669891921456,0.59702598151874,0.964632125333927,0.626628773040956,0.6124836522021,0.599404068288379,0.609091642464722,0.619833013839091,0.625852359312872,0.627949505266652,0.633777635021792,0.614880853537992,0.616573426532474,0.628905350164634,0.619616447043363,0.61501333331086,0.624401286732566,0.621198583501986,0.639039878943474,0.6362279283976,0.631878954840142,0.626722264613722,0.629842521973352,0.622894059476355
0.684003635658518,0.622346632809023,0.605383916265533,0.585190808282456,0.586453972278679,0.8728606675866,0.586030242342142,0.597608423836768,0.586858105301483,0.590817720115631,0.585955965984626,0.584588552266034,0.586022797868618,0.588120858050945,0.586316846711344,0.595456149429469,0.591833473815531,0.594346983020208,0.976226415691945,0.626887250204788,0.609932489829011,0.588533965254487,0.60465651681884,0.618070333791503,0.623813934722375,0.628640414933698,0.633920768988271,0.61129520393927,0.614571352407806,0.628356755213805,0.618703584111366,0.612739126453027,0.623110422082224,0.620315877786525,0.636962559875673,0.63561847534156,0.63328241693372,0.629485426068502,0.630945880072348,0.622630324849968
0.679626983194212,0.62250175996394,0.599308341605404,0.579686101632155,0.584143914509501,0.877926826848378,0.575397436775543,0.594666097588341,0.576889278483807,0.582584746831581,0.579802905842594,0.57747305162118,0.578831011314388,0.576881763719246,0.575318025894758,0.588979783610387,0.588138723211503,0.59167743218357,0.986184801021721,0.627491207319107,0.606266708654263,0.575803764326976,0.597882676838406,0.616092359859408,0.622016092445118,0.628934222081545,0.634562797454095,0.606249298161681,0.612060869125412,0.628305971369061,0.618045765530775,0.610438437601139,0.622558933559755,0.619405289400418,0.635254964882873,0.635463352201974,0.635307304783482,0.631913530163312,0.632345403244695,0.622016409229175
0.674317197616063,0.622480066943674,0.593466752463591,0.572275407440615,0.581859733256079,0.88225625532817,0.563564817632713,0.590860889130786,0.566377986348609,0.573747235894303,0.570745290047961,0.56830876446996,0.568694862194478,0.564718224638974,0.561838322582763,0.581154523536676,0.583352193225557,0.589504817483967,0.994671284394553,0.628483058691599,0.602141096899454,0.562058613776915,0.590660705970373,0.61395835195145,0.620534046100025,0.628749652109014,0.635287921057829,0.601080873916439,0.60979882786875,0.628562393475046,0.617075544375579,0.607737773141755,0.621433911285064,0.618345800988695,0.633849677633189,0.635486609676551,0.637742118946265,0.633424915184416,0.632608407069149,0.621119271015019
0.669547061618325,0.622320735270302,0.588061663073742,0.563422702979919,0.579729358618532,0.886081858777596,0.551031883457444,0.585202867712354,0.555125390416224,0.564455562618663,0.559691240855019,0.558632517123517,0.556784877521603,0.552677051501224,0.546788091110689,0.57187676765804,0.577859099954023,0.586827156857739,1.00172123203559,0.629501093425578,0.598061969071046,0.549601295125204,0.583299698772189,0.611894782347847,0.619135129617349,0.627546833966373,0.634784916772551,0.596247939607603,0.608058162904629,0.628896851570243,0.615999221977569,0.604532085905825,0.619602451160581,0.617302295155308,0.633293790734021,0.635569473910522,0.639479355089748,0.63327882620615,0.631395831031326,0.620023756835751
0.664785880289504,0.621302377855717,0.583384319243884,0.553878263714447,0.577310457156137,0.889370161812112,0.539169577776285,0.577523270764426,0.544350535156991,0.554404331159828,0.547157625667415,0.549895323246559,0.544610191310528,0.541956436889485,0.531986573182626,0.562206994460518,0.571300694243169,0.58364836863955,1.00769118956326,0.629696369135417,0.594708589794498,0.538948387667369,0.576279449442015,0.609802518647486,0.617844351024648,0.626098052168061,0.634307601369642,0.592097501168027,0.606472888040003,0.628865678127652,0.6147392703529,0.60084285250542,0.617736124658961,0.615980683863922,0.634089092896113,0.635537971162274,0.639845537742222,0.630965795135767,0.628837146336849,0.618178507229764
0.660610531522817,0.619567221245371,0.579616537625034,0.544079452171166,0.57315765765142,0.892238341486974,0.528778182074486,0.56861934077146,0.534477117830142,0.543886889236518,0.534486345274118,0.542146966782372,0.532983337629068,0.532053086298269,0.518866535972887,0.553222980572679,0.56380286879467,0.580356207864069,1.01254593802938,0.628922472952961,0.590710488424868,0.529541711924854,0.570644529111919,0.607810567034103,0.616396248325908,0.624108700212629,0.63383570611263,0.587597211761099,0.605101354344938,0.628154855534501,0.613335308858001,0.596066386652366,0.616045872809443,0.613835083119046,0.635002281907914,0.635210023348771,0.638993714313717,0.626090800797183,0.624275664636905,0.61489581096001
0.657385972184876,0.617414009634076,0.575625968653046,0.536248187011493,0.566274390505464,0.894708973799868,0.520009290224792,0.560427217003324,0.524593145517816,0.53431025295021,0.524128358115406,0.53603205387445,0.521897047917315,0.523307426923935,0.507985860320511,0.544177095190952,0.556264638022328,0.576549899626805,1.01651823000417,0.627256893567521,0.58625816067748,0.522672218268226,0.566050257588555,0.605870832562024,0.614519920368532,0.622130446327164,0.6332843426377,0.582535723061193,0.603785178681824,0.62663523304017,0.611704839235653,0.590764726298344,0.614764453864547,0.611862338450066,0.635295195697593,0.633698614204377,0.637096306799675,0.619070252623914,0.617998296751807,0.610560572267071
0.654955517249398,0.614675145881196,0.570942819416582,0.530215658683824,0.558286547502715,0.8958593401394,0.514130431830709,0.554104627683493,0.515284334778304,0.524222922133604,0.515747964553452,0.528999344261718,0.512904338092105,0.515608698776489,0.499640170506197,0.53550162274374,0.549116998125756,0.572656330110684,1.01925345840165,0.624579497547607,0.581576711084983,0.517274838395976,0.562062475172651,0.603614834711688,0.611909566430447,0.619262321604802,0.632269375478278,0.577271524469391,0.602527837424869,0.624510427236397,0.609820451198849,0.586164712072899,0.612757050108769,0.609525220491266,0.635102536388451,0.630689156215972,0.634212023375985,0.610485285925732,0.609400303536446,0.605053692219361
0.651259503520172,0.610815670730246,0.565312930574318,0.525324852252282,0.550607431777152,0.895993422188489,0.509909170241549,0.550794047734125,0.505814870833854,0.51491806158644,0.50861538101086,0.522014856345407,0.507380210164027,0.509096934284077,0.49437393044842,0.52712740175775,0.542186340835579,0.567860562773986,1.02130558644705,0.621043229268149,0.576251640149062,0.510936469376663,0.557882515923064,0.600586944463364,0.60818844326685,0.615063351896168,0.631187059042385,0.572033535041896,0.600191062702249,0.621571768773651,0.608067925801992,0.580932720069751,0.609724179188452,0.606979656252445,0.634659713241054,0.626132160482151,0.630181030488415,0.601318829207216,0.598338440267821,0.596540782041322
0.644318305672335,0.605412015014158,0.55700714134953,0.520978068963817,0.542135864759172,0.895232641980159,0.506546583553705,0.552444377922394,0.49385430130358,0.505377853667149,0.502614100627105,0.515146111694426,0.503671993178393,0.503099357431582,0.490253695833658,0.519075552297555,0.536342989844669,0.562924654397925,1.0228116217824,0.616754003570538,0.570406959783509,0.502437614696233,0.552156457925739,0.596958747781434,0.603710903006801,0.609438372557054,0.629583121743932,0.56532613647964,0.59576506070649,0.617666534831963,0.606017204576814,0.574446757540048,0.605771220575806,0.604748093306853,0.633210200453869,0.619760325731174,0.62548882394908,0.590962000509394,0.584708669860054,0.585097791884618
0.637457423988174,0.598113575356847,0.545626575565156,0.517596531313251,0.535987514228943,0.89389257784834,0.503244825105594,0.558099949410647,0.480106202829614,0.494848477058765,0.496245331102199,0.507435270337863,0.500949346542984,0.495307790603728,0.487056620232693,0.510683370513935,0.531759462915328,0.558349394600499,1.02384388759112,0.611587132976439,0.563478269234971,0.490998190227524,0.544757486966946,0.592914559890917,0.597571938056557,0.602794724383251,0.627840675799877,0.55619823011136,0.587433805258567,0.612804607565403,0.603683027543439,0.567319810911028,0.60052028259079,0.603517067771778,0.630323731016938,0.611962587732357,0.61984761128447,0.578408958501196,0.569095713852848,0.569488465700068
0.631697519002815,0.588508891207436,0.529612497780112,0.51579443739556,0.534068188648135,0.89195555914737,0.49949189987006,0.567393692846877,0.465470811845621,0.482522785130163,0.489953318145202,0.498248170122798,0.498762608198996,0.485262532031165,0.483350919198907,0.502147359621229,0.52787913435181,0.55456412426999,1.02446446647547,0.60503806259358,0.555312994334744,0.476950682019735,0.535354843327934,0.587187640865645,0.588704480105646,0.595016021512234,0.625502895179118,0.542694948587516,0.574753292050068,0.607014346880572,0.601062195067862,0.559444304845473,0.594198034586575,0.602044204082784,0.626243516207939,0.602277861316076,0.613357500607163,0.563729710353116,0.551231730728666,0.548089842078452
0.62511901775995,0.576124514311724,0.509889770494574,0.514682150604295,0.533429035780052,0.889420987361053,0.494302269801857,0.578970754519446,0.446884200737747,0.467040029404895,0.484854322772334,0.489198226900761,0.495795287853157,0.472761451942425,0.477380168313502,0.492039515992753,0.525017785413724,0.551012935021765,1.02455858573234,0.59704156563561,0.544955158323575,0.459524580597773,0.523433129508922,0.579410343612682,0.577713527625354,0.586166160369089,0.622258117171116,0.523829419437206,0.556669596644416,0.6001820997573,0.597150871402856,0.551120906392163,0.58757711327847,0.598750931698296,0.621222811383212,0.590636283892173,0.606301604023236,0.547111362272055,0.531310630859236,0.521515250792544
0.616642536104769,0.560880421861654,0.486418461331326,0.513609758189916,0.533378053459856,0.886687354036399,0.485420408718358,0.592161056683978,0.424340960430943,0.447653108994728,0.480172190609631,0.480990350201612,0.492140740426723,0.455448660201987,0.468734310984022,0.480219967584831,0.523545591974051,0.547852964251334,1.02415655713786,0.587787235059305,0.531242342610322,0.439291447599827,0.508269598656303,0.570375181540705,0.564298623601767,0.5751816016475,0.618775204862649,0.49983385446815,0.533726099433431,0.591887315763042,0.59088067414432,0.54046400199482,0.57936619152987,0.594148491137497,0.615155991458974,0.57729507120442,0.598197703818896,0.528768572485483,0.510910871877393,0.491729830037365
0.606774685468568,0.542810003816528,0.460199842981192,0.510913392523326,0.535635493322478,0.883547534560714,0.473972097851216,0.60382383941975,0.398732640370511,0.426588257106176,0.47005672099368,0.473951633616464,0.488204788876229,0.433181734362399,0.456241869314644,0.467383365361675,0.52199535186564,0.545128187656279,1.02309272462987,0.577395395930421,0.513280878054905,0.415961873325384,0.488800950839522,0.559014583771374,0.548646336314928,0.562173115764516,0.613944457934823,0.472090353251003,0.506450274135483,0.581747190757161,0.582003243485479,0.526901956831434,0.567878162294456,0.58621611504366,0.607709738611445,0.562650016450013,0.588420927214975,0.508690311527422,0.490402951960298,0.460482132258254
0.59632500022871,0.521630923267042,0.432684409361847,0.503750832973807,0.538826811758758,0.880171797635482,0.459277823458787,0.612771378141826,0.376366236075674,0.405586594365869,0.455662268756191,0.4617708286533,0.482507920197405,0.410377958920043,0.439646082666255,0.453099790257879,0.519603120815399,0.54336106419846,1.02173680378384,0.565665144664885,0.490800656794569,0.389862436696931,0.465165262028187,0.542649007188936,0.530312976103968,0.547194217127869,0.607434376634668,0.441465761774623,0.477154019131413,0.570283123369077,0.570407400308289,0.510067401122113,0.553221789105557,0.572233005008048,0.599223301511252,0.547111489650467,0.576493170878819,0.488452500943434,0.470240694598781,0.431226910623215
0.584626954137144,0.498595185006738,0.405098827588682,0.495888016962929,0.540187779571851,0.876478023395948,0.441927109277158,0.618121150400595,0.357902336689935,0.384602050773719,0.440006982865503,0.448867789503061,0.472694595240387,0.388968175718922,0.418357262996694,0.43763545400804,0.517310860465662,0.543012709045426,1.01985627606207,0.552515369411757,0.465219898387122,0.364671370635565,0.440021263668791,0.521465604662497,0.509263979096671,0.530742315994056,0.599068586910374,0.411950006706382,0.447389852244536,0.557813785633159,0.555562681503627,0.488587688841065,0.535333070275751,0.554000257295319,0.589901598532846,0.530851602261286,0.562343920436935,0.467764312459716,0.450147937272945,0.406036111617168
0.57201940269557,0.475058791215445,0.379165325238522,0.486721182405695,0.540521223192676,0.871975968459109,0.422563356266207,0.619025496079916,0.345017031614523,0.367350542669098,0.424767099803538,0.437085296468076,0.459129001757699,0.368754603281857,0.397253723878603,0.421730093339066,0.514127743598722,0.542882176352399,1.01739831455728,0.538192484740322,0.438553478457729,0.343291962294409,0.415401456098231,0.496837063609184,0.485622063112556,0.513473860511075,0.588026097807092,0.38615107844924,0.418428374306967,0.543980682052095,0.537430751015506,0.464007322910267,0.513588222758787,0.531605314232026,0.579301278944576,0.513225046253966,0.546827470431226,0.447428166775047,0.430283647091854,0.385317934174549
0.559463996876116,0.452099763439936,0.357867631136476,0.476150602251567,0.536128541404137,0.867651083514928,0.403781260965683,0.615614590144887,0.334015173907847,0.354187048931745,0.410798649706087,0.42700194582599,0.443736957769492,0.35171921712913,0.378639443359369,0.404934502251055,0.508388920430079,0.543632540854969,1.01437774796013,0.523119640891321,0.412790919825994,0.329823862997214,0.391877441287723,0.471496962809019,0.462607655339977,0.496587854933154,0.574936385793992,0.364392333975035,0.392485842442924,0.52875253867873,0.516449947907243,0.438017792130219,0.490289333178607,0.506041904405004,0.56703943620173,0.494752481503804,0.530268851696741,0.427579484971599,0.411081885319077,0.371096489408376
