HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277027034273403,0.250030014356698,0.271120205573531,0.286806229281486,0.278839934210679,0.25093816810489,0.293828274388652,0.282032994380632,0.282373824520304,0.280674120417098,0.28664795188632,0.281830287460603,0.290497823093668,0.287952136879025,0.29205494932914,0.283678370879082,0.288014624714248,0.282023288163499,0.239258589297509,0.245276583387561,0.265297700440226,0.289897208361758,0.277957326161608,0.255678134922395,0.250712065305194,0.246333608741716,0.237702739920888,0.264159081938926,0.257919369243277,0.244276303888656,0.256727374673868,0.25926803397052,0.247724560982241,0.251405282639735,0.243276973867447,0.242448891343702,0.244953822220063,0.246061724156496,0.243366064127088,0.247498532448918
0.276775900178595,0.250872717961648,0.267855695815796,0.287651989640877,0.285273840520142,0.247693361841301,0.287949180306093,0.283026146506384,0.278015874954096,0.279567832193024,0.287591453295656,0.282541227780621,0.289330636909966,0.281899202199367,0.286150494887618,0.280121322654628,0.288310914221056,0.284527257323524,0.234633147314188,0.246288174672882,0.263644129528864,0.280424651758513,0.273153399882107,0.256494453919379,0.250832762012285,0.247204214653995,0.239410240781458,0.263111657710379,0.257138757769445,0.245532471110601,0.256721159475624,0.260152850457708,0.249431866873408,0.252393941268896,0.243401326419126,0.242129040738145,0.245041608304633,0.247701273766107,0.244464184269073,0.248733593920546
0.276702167523469,0.251955804039139,0.263974307554987,0.287604059325154,0.28956011820051,0.245118956768172,0.282169085026276,0.285345781813289,0.273152782884509,0.276972367705177,0.288378388895241,0.283764976889471,0.286710011673771,0.275091302864341,0.281137843623357,0.275514746723701,0.287007087945705,0.286661405882533,0.23066234361486,0.247663359745648,0.261722094438199,0.27134167139112,0.267755671866056,0.256518635066581,0.250759207600646,0.249171423528817,0.241285285707147,0.261447555023935,0.257499094008843,0.246637148303583,0.256862284421983,0.260969697349578,0.251112081311493,0.253520218105317,0.243035201326354,0.241804443096338,0.245030058618674,0.249040237905462,0.245498319258851,0.250172022677647
0.276756519053444,0.253633152621777,0.264836841096209,0.289386826150484,0.292973331746114,0.243146934141159,0.280171621082866,0.289516213043151,0.273165335523905,0.276171856491625,0.289043312291898,0.285826451007152,0.285659978729807,0.273742199052789,0.280059203879867,0.272971917834499,0.286334040863708,0.28811080649632,0.227445863819854,0.248667902014358,0.261189078364146,0.26993376326553,0.265269940484479,0.256882659144503,0.251099341455238,0.248824326854064,0.242480276057516,0.262514110554334,0.260333263508517,0.24728690869251,0.257778334265577,0.261567469360732,0.252431087637519,0.255072753974978,0.242359940121958,0.241803216943058,0.24403475329824,0.249580211658357,0.246386774880619,0.252814367605579
0.277719782211172,0.256088872349405,0.271184060873623,0.292332101093126,0.2953498916207,0.241853979246008,0.284830638863938,0.293753695792121,0.280426940310204,0.279760766429902,0.28979375014462,0.289673725944451,0.288227775138755,0.279442848928728,0.284385669901063,0.275030621053799,0.287675611393523,0.289502671340321,0.224790940289981,0.249713850316516,0.263922672692167,0.278908562950037,0.267948900450487,0.25879245708299,0.253357450252737,0.248213534413123,0.241800673205609,0.266036772527612,0.265042637882153,0.248096059504124,0.259782556225542,0.262341921420209,0.254218998330012,0.256963487314591,0.241767859962047,0.242119554735967,0.242992158277244,0.249746354904445,0.247294351367985,0.256421301072346
0.27744035537643,0.259020171022677,0.280844783450498,0.297099253263234,0.296324362363829,0.24103162838837,0.295935352771954,0.297133083732816,0.293236240435536,0.288093241374295,0.293185590002198,0.295228092659487,0.295415314192035,0.291852281794133,0.295390994729009,0.281668092785832,0.290779557379258,0.291790552909058,0.22279226381932,0.251080821068355,0.269551601294672,0.294863113145395,0.276479912795539,0.262132413333525,0.257079496452326,0.248888463171192,0.239850911839239,0.272165713379663,0.271152809024628,0.249318888629639,0.262826476372779,0.264698889509919,0.256539499294096,0.259496685089425,0.242338226096616,0.242732582566863,0.242089855434343,0.250700248664552,0.248342807929932,0.261063910360303
0.278259670701941,0.262501778543421,0.291465552357899,0.305169894711938,0.298517512862569,0.2404064718155,0.311095311966548,0.300137057858074,0.307892713365981,0.298907335536712,0.301795838908314,0.302948382829664,0.306746238753629,0.308549605959568,0.312208596744598,0.291718702427316,0.29554833640499,0.294404199794482,0.22127135276002,0.25260882275368,0.277142566617449,0.312889176259291,0.288463924631515,0.266835768510351,0.260713392462117,0.250649731575022,0.237034144405399,0.280772754633453,0.278340847336835,0.250854143149493,0.267129520860723,0.268552790519887,0.259559335329836,0.262796670521247,0.2427266423592,0.243828355543098,0.240829083315893,0.251739488796897,0.249459102974576,0.266229049757615
0.279111941144606,0.266481631338241,0.302088332661945,0.31754898894583,0.302525126185026,0.239866966746192,0.32855068366019,0.306465334583755,0.32585868944091,0.311680209555073,0.315242677882152,0.31538214751776,0.322330163010749,0.326905791564065,0.333403391854935,0.304648748920138,0.302382085830386,0.297220848910584,0.220061698423667,0.253755891147909,0.285230964694209,0.332815858041779,0.300824069710901,0.272646661529359,0.26477853043303,0.252517348337772,0.233874665198602,0.290614568249261,0.286124411670215,0.252760445215115,0.272579645705726,0.273708448507914,0.263429191560134,0.267009945490651,0.243318649222823,0.24484078413902,0.239695242119458,0.252935672680673,0.251125001052894,0.271188953577066
0.278825098945565,0.270299725341955,0.31334005963384,0.332390706279542,0.308476282608997,0.239306415746429,0.347293259746499,0.317103475161342,0.34626356912117,0.327001940415074,0.332521392404793,0.330462789246879,0.340961973673704,0.345579860982444,0.356936155428669,0.319861052038336,0.310874799262465,0.301077347587579,0.219110426889708,0.254955951633621,0.293854474998485,0.353004019064831,0.313732292356366,0.278633824753886,0.269060270933211,0.255550191386453,0.231643205903307,0.301322784487928,0.293346283547095,0.254803875004413,0.278204393364849,0.279944524272765,0.268282824291842,0.272442421728383,0.243441863766582,0.245727610302829,0.23916410769257,0.254535878447846,0.253457029211873,0.276930177387467
0.27902502182307,0.274762543531125,0.325904201934576,0.348836770689541,0.315327240981638,0.238861798296082,0.366336938961517,0.331249938547771,0.367911166125958,0.345567281828274,0.352821421771429,0.348022323902837,0.361284049803746,0.36513927933588,0.380770412294694,0.335673406817328,0.321087356731979,0.305401471428579,0.218456593640377,0.256787018594871,0.302723834853815,0.374212556815121,0.32666446207791,0.284864688708675,0.273962329299273,0.259065148889103,0.230379632139588,0.313116289979548,0.300411240192068,0.257147834133399,0.283648971043545,0.287820038990058,0.273622010875913,0.27864183806965,0.243150363475757,0.246613114352885,0.239660850262904,0.2578018123175,0.257085522130288,0.28375053985483
0.280608228500282,0.280344270684644,0.338545908108505,0.365908520932379,0.324844355701041,0.238351061730028,0.386099003206173,0.346823979429053,0.390928442440765,0.36803920268667,0.375231642143084,0.367918316167776,0.382187089475335,0.386714915747737,0.404826118450014,0.352001677764236,0.333361476102056,0.310438243054926,0.218125960550409,0.259178818981457,0.313593978157854,0.396810169880628,0.339460953298571,0.291769784060366,0.279254646166639,0.263129704960134,0.230314194331388,0.325571315689423,0.307904944953696,0.260027282839278,0.288677106078971,0.298327763690148,0.279294302297269,0.286077417806747,0.243111571131007,0.247670429792247,0.240964727211102,0.263681210844885,0.26274520699764,0.292125171089141
0.28267610515556,0.286972967542079,0.352188617258279,0.382883441163325,0.337885845950703,0.237937082727265,0.406581675082047,0.362006618410209,0.416448035829004,0.391803619640268,0.397715795976827,0.388680358491595,0.403481068708456,0.40851818370853,0.428532178976776,0.37019955346774,0.347127716244209,0.316756435657362,0.217970762715103,0.262253080327517,0.325719263477195,0.418881856604031,0.353228768452119,0.299126305181398,0.285626291011139,0.267674759974738,0.231446002907106,0.33908893999542,0.315701559421371,0.263717784546961,0.294059903796369,0.309783103202699,0.284783775516099,0.293750025195031,0.243414603501938,0.249876657929253,0.24291293373558,0.272419072824653,0.270221920577683,0.300894595132989
0.284303166726272,0.294411928225074,0.367838533441141,0.401109459141164,0.352275380404987,0.237999747269507,0.426404549699204,0.376791583267343,0.442684963357338,0.416851756863242,0.419737656737207,0.410803589920026,0.423827165568491,0.430755283389463,0.450834439808409,0.390190139909808,0.360924210843092,0.324556849309939,0.218075784027994,0.266330792835537,0.338924414035281,0.442180808050456,0.368061948415848,0.307311778478256,0.29412963801963,0.273332942567547,0.233047523850602,0.353086523921141,0.32377111307546,0.268154516458844,0.300060915729206,0.321037574416764,0.291361675961498,0.301594152926006,0.244194157113732,0.253511189717242,0.245768009714938,0.282598823299781,0.280979457972513,0.310585493214098
