HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.109941246432649,0.0792294667501933,0.0830873745383491,0.0976640142316117,0.100376751376214,0.0989385185046914,0.0899994487716228,0.0929285075374404,0.0896001050092841,0.0926211918453375,0.0961938086849206,0.095956139836144,0.0922020925876704,0.086581077509123,0.0881993276123505,0.0853645171726825,0.0952735154613841,0.099938086966135,0.0984412601721561,0.074459135356429,0.0808062492199219,0.0830883534071802,0.0809263597762283,0.0816363764033997,0.0838557941926857,0.0689995131574534,0.0469360693169664,0.0830641465614894,0.082645970660037,0.0772051740451969,0.0851870438146286,0.086305970025628,0.0826278861400309,0.0840435730487298,0.0744068372556304,0.075301339292941,0.0652624287112982,0.0687065666883181,0.0724603744608058,0.0802189609936712
0.109909067468564,0.0782537942855473,0.0796532908662254,0.0971375642310801,0.101371489531609,0.0970433561669765,0.086473326481183,0.0930830380650459,0.0852072876620674,0.0894677641374335,0.0948668650088512,0.0942780358139423,0.0909180729622683,0.0829170930667727,0.0851776852647203,0.0824434422772199,0.0946486713098861,0.100330424531576,0.095986442858438,0.0734895904072512,0.0783912609601312,0.0784562641089521,0.0778585124424336,0.0804034310669486,0.0819704000475107,0.0683890624730327,0.047657384126792,0.0800442898028966,0.0803056197719871,0.07629943976552,0.0837940321165301,0.0837843202594379,0.081887087205617,0.0826665044540252,0.0725479351037895,0.0731624377734585,0.0639947772522968,0.06808330039379,0.0710393770298948,0.0787269218169721
0.109930567578977,0.0781702753587857,0.0794459871502631,0.0972210241057905,0.102130976094533,0.0954247199591113,0.0858157128191526,0.095635603119609,0.083795200111174,0.0879754650076289,0.0945407283585762,0.0945582008745228,0.0908058880702333,0.0819321377450095,0.0856212845558438,0.0818224584987029,0.0941574425011668,0.100473579688422,0.0937042850541219,0.0732714431246686,0.0777430687299359,0.0786892084494902,0.0776198267896092,0.0801015553379758,0.0802343003500205,0.0689495864340522,0.0499143960406464,0.0787986501397321,0.0801048460351493,0.0754778755912241,0.0828117321001768,0.0824989941555822,0.0811160463206208,0.0821263772640393,0.0706391464941511,0.0709894697522248,0.0632511348421644,0.0678404998090568,0.0699127345085203,0.0783804749101304
0.109844500692341,0.0792404360825369,0.0835504926839528,0.0990244307610773,0.102857608364934,0.0939886252138953,0.0893187524666336,0.100258125198643,0.0870497045531854,0.0889151608837641,0.0955199077948291,0.0954912414314063,0.0928811709326078,0.0858606494084153,0.0900279475455872,0.0838203062878585,0.0948550697924638,0.100549064173453,0.091704496344121,0.0733738728688588,0.0793886493959189,0.0855506213769313,0.0815518475420475,0.0808532915306492,0.0793991963285744,0.0685972250313054,0.0526299560037516,0.0807634174399594,0.082938608671905,0.074333420903037,0.0831228367611081,0.0820004850049365,0.0807232706143097,0.0823114083179181,0.068573743977191,0.068936781984861,0.0616664001271426,0.0670592698185359,0.0690111452254132,0.0795160044349931
0.110802925757589,0.0815527053139954,0.090725878447399,0.102198824795677,0.103221293632985,0.0927822597779021,0.0971833460683279,0.105344586319964,0.0944493272696128,0.0926113380036112,0.0978711797437196,0.0982044557403314,0.0978285980307188,0.0942488751981242,0.0978440867804727,0.0890292068210778,0.0972786260122359,0.101028510566584,0.0898970691212981,0.0737936822612767,0.0834562675732557,0.0974632875621795,0.0884591516906365,0.0825600398083384,0.0804614518255247,0.0692123261957831,0.0543612196548209,0.085531350544067,0.0877893316347802,0.0739083907198425,0.0851348109867514,0.0822717191296663,0.0810754507536647,0.0828482899769608,0.0667040450976056,0.067596891980987,0.0602650423166676,0.0675448048247359,0.0697780951428269,0.0822855169209638
0.111079972279136,0.0848446281561567,0.0999579751915867,0.10652385829871,0.103508294308078,0.0916374619802338,0.108030820383216,0.110900601112571,0.105329128173524,0.0995916237843258,0.102433444437595,0.103863686980592,0.105209249255658,0.106060726231268,0.108682171830026,0.0963528361647659,0.101088851479641,0.102087620546156,0.0882670091779619,0.0749345355845793,0.0891928576584836,0.11205624465698,0.0978778124004583,0.0860564427424016,0.0827250537680603,0.0712923220986343,0.0561259979405647,0.0925168763174318,0.0942205205768057,0.0747451469841999,0.088535481793445,0.0841267979624204,0.0820615462419499,0.0841651922571276,0.0661484656645973,0.067529516879053,0.0605381712439398,0.07017671554773,0.0716899481584785,0.0870653602692431
0.111885943562642,0.0889313415207192,0.109829184792344,0.113084515247744,0.105233303695777,0.0905657875070913,0.120827450230843,0.116192179597383,0.117901445990069,0.109273360543079,0.110622841683478,0.112118910774337,0.115074224634598,0.119763189609329,0.122176632385619,0.105381896364463,0.105653072317517,0.103175886530543,0.0867412021740063,0.0768270061994261,0.0964943340508973,0.126694623655543,0.108586412436275,0.0906171280784214,0.0854744974117462,0.0737750742068804,0.0576619063563829,0.101306355026781,0.102091145645071,0.076805495176494,0.0927122485593081,0.0876336940808337,0.08448625880761,0.0867831386283237,0.0661326960297539,0.0683772219816304,0.0616196625717427,0.0737329786251388,0.0738203710186423,0.0929449295343369
0.112756589261335,0.0933923081277378,0.119543906740985,0.123161385065816,0.109089721702909,0.089409792000044,0.134997800018102,0.121569600343493,0.133168936769571,0.121295422432053,0.122070789965999,0.124132813225565,0.127819426763773,0.134543344817887,0.137791612976746,0.115933306572261,0.111358097008503,0.104730138662379,0.0852857894980815,0.0789785151856859,0.104643481716637,0.141918460717337,0.118792570000532,0.0960029083624485,0.0888166159365475,0.075255698428212,0.0591829290285349,0.111003044342071,0.110085639261448,0.0794955878859255,0.0978766259311243,0.0928097326633801,0.0881439158880333,0.0908147170887643,0.0663944573304632,0.0697021508219772,0.0628023096149073,0.0771183837723783,0.0765706296165371,0.0988740427026988
0.112365519405932,0.0976694486669812,0.129355378547438,0.135840033832108,0.114831756343024,0.0882814044708217,0.150509829933362,0.128392480204538,0.150841916628764,0.135018969926976,0.137032237844843,0.138086059386396,0.143281050083934,0.1501722244263,0.156060025033557,0.127757822797821,0.118302503749882,0.107797229828347,0.0838489819749761,0.0812281798377782,0.113320208839446,0.156480162930152,0.128934870844107,0.101704369693443,0.0930897631990019,0.0777862354552622,0.0605598375524681,0.120778649562488,0.117529855331221,0.0820850857362854,0.103294729259695,0.0991043526495346,0.092972875599353,0.096376924757876,0.0667656407633094,0.0714995260952385,0.064107638833341,0.0800871585736864,0.079884638578463,0.104662355570741
0.111644367592823,0.102124140176766,0.139332083641235,0.15028817327847,0.12213237338905,0.0872883781631712,0.166624558637033,0.138065759437029,0.169852612550023,0.151702910667452,0.155013991968973,0.153120503289804,0.160564812400667,0.166320755542365,0.176211433083213,0.140376157175496,0.127161647717608,0.112245194756766,0.0824539656244748,0.0837768009488035,0.121288841188029,0.171629167005517,0.138798389602895,0.107817554935947,0.0977293697345641,0.0815458077471986,0.0610541986772832,0.130665203970214,0.124249238946992,0.0847364633353629,0.108497900948355,0.106954565368195,0.0982659583478393,0.102729882105112,0.0673036316903974,0.0737844937032931,0.0658411690228974,0.0836160386261954,0.0841317585324144,0.110470303625998
