HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0106045411623664,0.0476347118984198,0.0115176157038628,-0.00493850021611671,0.0121735969916067,0.00992387987906342,0.0248722473607004,0.0197474512328274,0.0579849228185325,-0.0350457329172196,-0.0528444001433191,-0.00632576049731955,0.0243234612525863,-0.0267305521100857,0.00964520792906802,-0.003189504562982,-0.120669554397609,0.0197628772662595,-0.0121515704533275,-0.0532142070075279,0.00276067439443944,0.0180335600946938,0.0345870847444685,0.00640935285302775,0.0188336445683732,0.010407134915026,0.00228944599802198,-0.0154477876070298,-0.000251932138937181,-0.0135552967675334,-0.0215423841055578,0.0616824412691784,0.00928975515808295,0.0422566670270341,0.0333117991934608,0.0150953527064967,-0.0413025394744112,-0.0843585589872702,0.0371839479456351,0.00557715365129446
-0.0172756404360049,0.011842074984128,-0.0163280401358858,-0.00721426193953729,0.041648647317972,-0.0157145285056118,0.0554519268166951,0.0808302953594677,0.00811673614862471,-0.00269310465284697,-0.0203810837699418,-0.0189738938565257,0.0165303897922416,0.0205432219967731,0.0523579679364563,-0.0390357721063943,-0.044868095262614,-0.0112871720256659,-0.00236203483094065,0.0138639982779079,0.016144115299578,0.0410582749055111,0.0176250294792088,0.0292009945194954,-0.0534330982575743,0.0346652738504995,0.0705551548908078,0.00520504830307148,-0.00235285350536097,0.00416123436414872,0.000736393995372801,-0.0600961464485922,0.0348875037135785,0.055332380340073,0.0455773134157816,0.0121652702479036,0.0514972196885789,-0.0312463764918722,0.0390623253647257,-0.160382287218444
-0.0502628738630803,0.0102777127088033,0.00232180751452949,-0.0102272734898311,0.0207148368037204,-0.00250020731549547,0.0540240418226101,0.0936035714856194,0.0220431653629877,-0.011483011795981,0.058471821566502,-0.00112512697979711,0.0573882858875339,0.028729861468976,0.0752451452878715,0.0288761859319149,0.0293796057263998,-0.0593859600320107,-5.50634720177245e-05,-0.0884395549720658,-0.0216176105370421,0.0604867521460173,0.0364493218364157,0.0078534198837825,0.0180868344215767,0.0192756883881957,0.114917077832596,0.00207546424308323,-0.046027247270579,-0.00568326121509088,0.0341551587990293,0.106371115439428,-0.0184335387767258,0.0628565999126049,-0.0511195302044487,0.0260548357090719,-0.0231521953293935,-0.132848477245103,0.00344545005180538,-0.0627764551606707
-0.0928768169182475,-0.0540653653231914,0.0298842757679442,-0.0400898119996035,0.0629992880734754,0.172708356086164,-0.0208504470773759,-0.0683004326328057,-0.048400398021279,-0.010426255622287,-0.051127569325797,0.00169939359616894,0.0268684188598428,0.0408003539654854,-0.0267266051264172,0.108284671622878,-0.113113381458904,0.131252384896727,0.0349503234825286,0.0634792536570525,0.0672017792674764,0.0851831378948873,-0.0492926268979433,0.0247320174989396,0.168397086884171,0.225465257777722,-0.0462528409133221,-0.0585986693181999,-0.054281183596222,0.0681588195190525,0.0825808481940182,0.121087106277692,-0.0267659672878292,0.0425854902256706,-0.0804510834103058,0.0287040952314703,0.0690226616427776,0.170988801599757,-0.0271582994940664,-0.0425581275898258
-0.00364834650546818,0.0234559657570415,0.0438829708137998,-0.00415840629884729,-0.0308017058136109,-0.0174364250122265,0.0702617026260552,-0.165064194072249,0.00992585678590611,0.0118306193287291,-0.0527321129162281,-0.200794968877008,0.0515238044196451,0.0230368052491591,-0.00790648253373519,0.0592159214225967,0.00298194657061649,0.0761599211867339,0.115392453385783,0.00442562438195724,-0.787589841855686,0.0495088383314281,-0.0159705833187869,-0.0559973911710261,-0.0546658319657711,0.0155055127456815,0.0433819567184544,0.0428578788374442,0.0287009143733238,0.0319738725750638,-0.0405408256204058,-0.00836783852697871,-0.039501789609362,-0.0531843549472733,-0.02487653211778,-0.00632473234455402,-0.00606027172424051,0.158354074163021,0.0246310458443755,0.0484349188994363
0.122852445142258,0.0300461707925737,0.000851983106817583,0.0192993307200624,0.00559678706943082,-0.0168968065239953,-0.0736180386055006,-0.00747617160897935,0.0112147493464384,-0.0519090553281501,-0.0164123065911084,-0.0281532449347021,0.0718467463770859,0.027834448291417,-0.0744702091108583,-0.083452787947757,0.0487607193808474,0.0832530686625652,0.0157028268223199,-0.0266342154867945,-0.0057586210333136,0.030118129785121,0.0514818614520853,-0.0716771050664347,0.0456630757779575,0.0119332421652919,0.21889149390621,0.0785764765485326,-0.0361196473235604,0.0765942928308171,0.021351057987605,-0.0198733566269723,0.0782887519137007,0.180377367199886,0.0764425270148565,-0.0352919302359529,-0.00993471293475739,0.0472528954198126,0.00989509187926543,-0.00179177873345572
0.0463947615660956,-0.0150644435261998,-0.0431417783963122,-0.00397590209083538,0.017636060777031,0.0648367027016185,0.0372272827374303,0.287741256082608,0.0794789151341638,-0.0332152382130343,-0.0457100794508516,0.129251738653911,0.0177781006915099,-0.0362886997186753,0.132694027731655,0.0667416927174926,0.0143448493489605,0.0911705012296435,-0.0841144960648371,0.00152950226935014,-0.0331199533344203,-0.00944714596459888,0.0709808346043763,0.00564782358740662,0.152162175657187,-0.020861226345009,0.0441599260372063,-0.0383921650721181,-0.0303888387996466,0.0229248402297756,-0.0560835727218116,-0.0325655279285311,-0.0238184798968818,0.139628293978876,-0.078935603721331,0.0216350072746338,-0.0119479101657114,0.0602394828527087,0.0317959860573753,-0.094275650120952
0.0241343227475921,-0.0988065517643345,0.0226754671842305,0.0976610411673713,0.108921551325066,0.073745433988713,0.0368548677633427,0.11876314074392,0.225324526631227,0.0302477230012784,0.05392395858414,0.338098658978889,0.067995612809686,0.0028820604391981,0.0898869621759996,0.00948610514117946,-0.000947614149461224,0.0920984305388358,-0.0231308301006292,-0.0613801928928805,-0.0213768270553152,0.0113608729045797,-0.0424305287536242,0.0708626571803012,0.000988399518470363,-0.213727779417325,0.108672777562211,-0.128173305417105,-0.00441947247032322,-6.96304375330577e-05,0.021171232435799,-0.0844387570730927,-0.130053677344522,0.07418002253944,0.0702218348112626,-0.0280110391435279,-0.0344421824611998,0.0270148501255481,-0.0162112265252342,-0.0606680826925562
0.0771814952450355,-0.193411478507407,-0.0071696177297808,0.0729019599965446,0.0892147386092519,-0.0503364754925094,0.024017079105125,0.0319836031169982,0.0165999790241941,0.12034353165778,0.101932132194366,0.11084708016455,0.0801596591081064,-0.018259084249145,0.15083280645014,0.0796363221583085,0.0733147631385486,-0.0395549331054932,-0.0296833997092191,-0.0798404138997542,-0.0182129474137903,0.085605778047185,-0.0643548108798206,0.0859593320067696,0.0108927095492734,0.168745036275873,0.0630464111338371,-0.0152046710213445,0.0430879625146776,0.136001107685237,-0.042161792056312,0.0504501613435651,-0.172964376427232,-0.0214470529495287,0.220279386844777,0.00711836966559083,-0.0944925679496767,0.00320158399300529,-0.014218297457996,-0.00492498162810998
0.229194743143687,0.0268018813829407,-0.13584809036676,0.0679056252587272,-0.0994870105133777,0.0136914877107473,0.0379045141245097,0.111704654609237,0.0817364511616674,0.032536612105512,0.0124663172507415,0.0647726521489815,0.10968406105471,0.0984895733434741,-0.0506337359412162,-0.0215079712984152,0.0222351382443441,-0.0488892427232999,-0.0150127379864317,-0.0972761735588116,-0.0279317074651573,-0.0112725032561714,-0.0231374643777861,-0.0164784541821806,0.090532279819485,0.139978095096691,0.00928732505017169,-0.052232918309304,-0.0446712640179,0.075020767286977,-0.00928896918026833,-0.00629790485549796,0.0282720041195243,0.129602056373324,0.102821386259466,0.0288564513684492,-0.00084798339007728,-0.0401192141126571,-0.0352273097191952,-0.0501025809548241
